x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.64845276 ,6.202194 ,-1.6390839,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313383
-1.832901 ,11.483154 ,1.4859467,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313389
-0.8661957 ,12.890137 ,4.393219,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313393
0.93559265 ,10.920837 ,2.2827454,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313398
1.0504456 ,10.753342 ,-2.1990051,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313405
0.87098694 ,10.6289215 ,5.9030914,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313408
-0.0143585205 ,10.02832 ,4.5272217,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313413
1.8017883 ,11.191238 ,6.623337,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313418
-0.3397827 ,7.6115723 ,-13.895126,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313423
-3.5988007 ,5.0847473 ,-16.759338,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313428
-2.567505 ,5.601593 ,-5.09671,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313432
-0.76091003 ,3.2303162 ,-19.6044,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313439
-0.9308014 ,13.359131 ,-10.502106,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313443
0.119644165 ,14.909683 ,-2.5292206,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313448
0.48095703 ,11.349152 ,2.950348,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313455
4.6205444 ,10.363312 ,14.792435,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313457
3.8907318 ,15.483963 ,7.25264,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313462
3.0795593 ,14.756531 ,12.488144,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313467
0.94277954 ,7.35553 ,10.447067,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313473
0.59580994 ,1.5816498 ,2.1320038,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313477
0.20100403 ,8.303101 ,2.802002,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313482
1.6438751 ,4.1898346 ,-13.414169,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313488
1.6486511 ,11.973679 ,-0.825531,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313492
-3.8739777 ,7.0085754 ,-11.085953,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313497
-5.292923 ,9.968506 ,-0.89730835,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313501
-0.1531372 ,9.059235 ,-8.248062,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313508
0.6197357 ,11.425735 ,-11.593231,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313512
1.8305054 ,13.7443695 ,-0.04547119,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313516
1.3184509 ,11.353943 ,-6.857834,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313522
-0.34457397 ,12.550354 ,2.7828522,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313527
1.3567352 ,8.27916 ,-0.17945862,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313531
1.0337067 ,6.18544 ,2.4263153,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313539
-0.18664551 ,5.946167 ,7.0779724,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313542
-1.8951111 ,6.242874 ,-5.83609,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313546
-0.25125122 ,7.379471 ,-6.6065826,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313551
-0.73698425 ,8.219345 ,-8.774475,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313557
-1.0911255 ,10.990234 ,2.9934235,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313562
-3.1058807 ,17.513062 ,3.7734833,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313566
-4.022339 ,16.120453 ,-13.545776,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313573
2.383255 ,13.069595 ,9.099899,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313576
9.573685 ,6.6017914 ,8.556732,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313581
5.6159515 ,12.134003 ,-2.0171509,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313590
-1.5960083 ,7.6115723 ,-16.689941,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313592
-1.7946167 ,3.838089 ,-2.5794678,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313596
1.2729797 ,4.819153 ,16.424332,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313600
-3.7112732 ,9.961319 ,-3.9433746,23.54914612,87.30016402 ,35.1,87.58660030022662 ,0.0,21:11:53 PM,1574005313607
