x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.1268158 ,8.283951 ,-3.3882294,23.55069632,87.29750648 ,27.719999313354492,86.50445734220091 ,0.0,21:12:26 PM,1574005346424
0.086135864 ,12.777679 ,-0.37806702,23.55069632,87.29750648 ,27.719999313354492,86.50445734220091 ,0.0,21:12:26 PM,1574005346428
-1.7946167 ,14.790039 ,-9.683746,23.55069632,87.29750648 ,27.719999313354492,86.50445734220091 ,0.0,21:12:26 PM,1574005346433
0.73698425 ,14.313858 ,-0.16989136,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346439
5.1541443 ,13.153351 ,3.081955,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346443
5.1517487 ,10.872986 ,-3.0915222,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346448
2.6799622 ,8.8007965 ,-6.2572327,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346452
-2.399994 ,4.9627075 ,-8.288742,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346458
-5.6398773 ,4.5631104 ,-3.9218292,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346463
-2.8307037 ,6.9176483 ,2.634491,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346468
-0.6460571 ,9.767502 ,-7.9704895,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346476
2.1750793 ,10.839493 ,-5.6351013,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346478
2.7589264 ,6.460617 ,2.6129608,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346482
0.1603241 ,10.021149 ,10.104889,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346490
0.279953 ,14.545975 ,1.421341,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346492
2.5746765 ,14.806793 ,-15.177673,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346497
4.141983 ,11.509476 ,-9.245865,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346502
2.0410767 ,8.008774 ,-0.77049255,23.55069632,87.29750648 ,27.719999313354492,86.54144454319818 ,0.0,21:12:26 PM,1574005346509
