x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3162537 ,12.002396 ,-5.757126,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340012
0.45463562 ,13.0169525 ,4.1898346,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340017
-0.95474243 ,13.749161 ,6.977478,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340023
-3.9433746 ,13.263412 ,-2.7350006,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340027
0.73220825 ,11.038086 ,4.3501587,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340032
3.2518463 ,4.7736816 ,-11.021347,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340038
0.9068756 ,6.455841 ,-13.028915,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340042
-0.74417114 ,9.18605 ,-6.1591187,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340047
-1.8137665 ,2.244461 ,-15.048462,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340052
-0.8374939 ,11.660233 ,3.5413818,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340058
0.04067993 ,13.512268 ,0.4091797,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340063
0.5862427 ,13.325623 ,-3.4911346,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340067
4.421936 ,11.844467 ,6.795624,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340074
3.4073792 ,8.427521 ,4.7234344,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340077
2.6201477 ,6.345764 ,2.8570251,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340081
1.0695953 ,7.5589294 ,-6.558731,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340089
-1.1485596 ,8.705093 ,-9.253052,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340091
-0.62213135 ,12.126831 ,2.0650024,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340097
-0.72502136 ,6.826721 ,-4.874176,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340101
-0.9308014 ,11.557327 ,3.5030975,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340107
0.9786682 ,11.720047 ,-2.8211365,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340111
-1.5361938 ,10.954346 ,-2.5579224,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340116
1.0695953 ,11.083557 ,11.038086,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340123
2.383255 ,6.8123627 ,-6.5060883,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340126
0.5001068 ,8.886948 ,-7.9609222,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340131
2.7373962 ,7.8843536 ,-4.914856,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340135
2.2014008 ,6.0586243 ,-1.4333038,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340142
0.13639832 ,12.969101 ,6.18544,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340147
-3.9960175 ,12.32782 ,-6.9391785,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340151
-1.907074 ,12.502502 ,3.5078735,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340157
3.6059875 ,8.695511 ,5.407776,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340161
1.2155609 ,12.189041 ,3.8237305,23.55039256,87.29804806 ,32.004001235961915,86.4427402343361 ,0.0,21:12:20 PM,1574005340165
