x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.83987427 ,9.504288 ,0.04307556,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303029
0.9762726 ,10.119247 ,-0.035888672,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303033
0.36610413 ,10.119247 ,-1.8975067,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303039
0.5886383 ,9.28894 ,-2.4502563,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303044
0.8925171 ,9.600006 ,-1.2155609,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303048
0.4737854 ,9.820145 ,-1.1868439,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303056
0.062210083 ,9.911072 ,-1.450058,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303058
0.928421 ,9.834503 ,0.007171631,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303063
1.2370911 ,9.779465 ,-0.63648987,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303068
0.5240326 ,10.052246 ,-0.7298126,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303073
0.32302856 ,9.714859 ,-0.76330566,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303078
0.31106567 ,9.456436 ,-1.2179413,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303082
0.050247192 ,9.913467 ,-1.758728,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303089
0.7154541 ,9.994827 ,-0.5862427,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303093
1.2897339 ,9.827316 ,-0.7130585,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303097
0.6963043 ,9.856033 ,-1.1605225,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303102
0.48095703 ,9.870392 ,-1.1772614,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303108
0.98106384 ,9.731613 ,-0.727417,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303112
0.7537384 ,9.49472 ,-1.4955139,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303117
0.48095703 ,9.394226 ,-1.0815582,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303123
0.9762726 ,9.554535 ,0.36131287,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303128
1.0528412 ,9.726822 ,-0.2416687,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303132
0.8422699 ,9.406189 ,-0.9068756,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303139
1.0528412 ,9.166901 ,-0.78245544,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303142
0.6652069 ,9.449265 ,-0.8949127,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303147
-0.052642822 ,9.707687 ,-1.454834,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303152
0.55992126 ,9.39183 ,-1.2275238,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303157
1.105484 ,9.769897 ,-0.74894714,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303162
0.8231354 ,10.145569 ,-1.6199341,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303166
0.5862427 ,10.076172 ,-1.8281097,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303173
0.42352295 ,10.344177 ,-0.34217834,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303176
0.17228699 ,10.990234 ,0.2632141,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303181
0.19142151 ,8.638092 ,-4.778473,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303189
0.035888672 ,8.037491 ,-5.345566,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303191
0.117248535 ,10.554749 ,1.3399811,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303196
0.33021545 ,11.083557 ,2.1104736,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303201
0.44506836 ,10.54277 ,-1.0600128,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303207
1.1820526 ,10.255646 ,-0.6053772,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303211
2.490921 ,10.25325 ,1.6151581,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303216
2.3449707 ,9.913467 ,0.28474426,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303223
0.16270447 ,8.951553 ,-5.046463,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303226
0.062210083 ,7.996811 ,-1.9166565,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303230
0.5694885 ,8.927628 ,4.165909,23.54888479,87.30056762 ,0.0,79.15815701686292 ,1.0,21:11:43 PM,1574005303235
-0.7130585 ,9.662216 ,2.5938263,23.54888479,87.30056762 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303242
-1.2322998 ,9.221939 ,-1.6462555,23.54888479,87.30056762 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303245
-0.2033844 ,7.716858 ,-2.4837494,23.54888479,87.30056762 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303250
0.086135864 ,7.2143555 ,-1.2514496,23.54888479,87.30056762 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303258
0.28234863 ,8.085342 ,-3.172882,23.54888479,87.30056762 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303262
1.3830566 ,11.155334 ,-3.0556335,23.54888479,87.30056762 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303267
2.6368866 ,12.124435 ,-0.3637085,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303272
1.8568268 ,14.916855 ,6.233307,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303279
-0.25125122 ,8.985046 ,-6.029907,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303282
-0.44506836 ,6.7621155 ,-11.437698,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303286
-0.3517456 ,12.770493 ,1.1509552,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303292
-1.5337982 ,9.020935 ,-1.3543396,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303294
-0.51924133 ,9.951752 ,-1.1892395,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303299
0.447464 ,12.258423 ,-1.0432739,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303306
3.4217377 ,8.965912 ,5.223526,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303310
5.4293213 ,7.771881 ,5.637497,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303314
-0.4283142 ,11.1362 ,-1.0480499,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303322
-3.328415 ,7.8221436 ,-9.980469,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303324
0.0047912598 ,7.676178 ,1.409378,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303330
0.5431671 ,9.214767 ,6.24527,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303334
0.0 ,13.411774 ,8.528015,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303340
0.15792847 ,7.527817 ,-8.575882,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303344
0.34217834 ,5.230713 ,-8.891724,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303350
-1.3639069 ,9.207581 ,4.340576,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303355
-1.902298 ,8.437088 ,-1.7108612,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303359
1.249054 ,13.440491 ,-3.7878418,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303363
3.1968079 ,9.769897 ,-3.9266205,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303369
4.3501587 ,13.895126 ,14.311478,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303374
1.146164 ,7.4967194 ,-5.304886,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303378
-2.5387878 ,10.470993 ,-14.400009,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303383
-2.3976135 ,14.067398 ,-2.5028992,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303389
0.7034912 ,6.4989014 ,2.5651093,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303393
1.799408 ,6.7286224 ,3.9553375,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303398
-1.450058 ,11.365906 ,-4.0797577,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303405
-1.8376923 ,12.045471 ,-0.67237854,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303408
0.55274963 ,7.135391 ,-0.2632141,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303413
1.3423767 ,6.9176483 ,4.101303,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303418
0.8494568 ,8.788834 ,0.33259583,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303423
2.1559296 ,9.451645 ,-5.09671,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303428
0.8231354 ,11.787048 ,-0.99302673,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303433
-1.4117584 ,7.9465637 ,-2.658432,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303439
1.1988068 ,10.9040985 ,3.378662,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303443
-0.5024872 ,13.990829 ,-0.45703125,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303448
-2.1511536 ,9.911072 ,-1.105484,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303452
-0.06700134 ,7.3244324 ,-4.6995087,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303458
1.9286194 ,9.241089 ,-4.240082,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303462
-0.45463562 ,6.817154 ,-9.841675,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303468
-0.1651001 ,10.817947 ,4.93161,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303474
0.028717041 ,10.619354 ,0.5814514,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303477
3.1465607 ,13.234695 ,7.0899353,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303482
1.4356995 ,11.454437 ,2.3401794,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303489
-2.457428 ,5.414963 ,-8.059021,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303492
-1.1844482 ,5.1182404 ,-8.099701,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303497
1.5553284 ,9.729218 ,-4.553543,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303502
1.8807526 ,9.870392 ,-6.7788696,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303506
-0.13400269 ,12.026321 ,4.1491547,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303514
-1.4859467 ,11.626724 ,11.038086,23.54888478,87.30056763 ,0.0,78.90904979141419 ,1.0,21:11:43 PM,1574005303517
