x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.4147644 ,11.057236 ,-5.8815613,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357765
-1.2035828 ,10.224533 ,0.21534729,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357773
-4.9579315 ,10.796417 ,9.408585,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357775
-1.6654053 ,11.21756 ,3.5150604,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357780
5.4508514 ,6.376877 ,-6.0753784,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357784
4.943573 ,4.7066803 ,-8.238495,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357791
-0.22013855 ,0.01675415 ,-1.8305054,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357795
-6.0131683 ,5.843277 ,8.401199,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357800
-4.8478546 ,10.722244 ,15.519852,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357806
0.35653687 ,17.072784 ,12.10051,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357809
7.0372925 ,14.141586 ,6.932007,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357814
9.243469 ,13.758728 ,13.593628,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357819
1.9286194 ,10.753342 ,11.944977,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357826
-8.042282 ,11.765503 ,7.075577,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357829
-7.0253296 ,4.496109 ,3.0317078,23.55110482,87.29668784 ,31.139998626708984,86.68390929083952 ,0.0,21:12:37 PM,1574005357834
