x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7324066 ,4.977066 ,-6.439087,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336068
-2.9144592 ,8.401199 ,-6.4534454,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336074
-4.0175476 ,8.539978 ,-8.011169,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336078
4.5918274 ,12.263214 ,7.869995,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336083
9.327225 ,16.984253 ,3.9912262,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336090
5.924637 ,14.888138 ,-5.797806,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336093
4.158722 ,13.883163 ,11.353943,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336098
2.3162537 ,6.455841 ,5.986847,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336102
-3.4528503 ,4.9340057 ,0.42591858,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336109
-3.2614136 ,7.3220367 ,-8.307877,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336113
-0.66041565 ,5.0775757 ,-12.880569,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336117
-2.2827454 ,0.9882355 ,-10.140778,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336123
-4.1036835 ,7.5708923 ,2.1272125,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336128
-5.7762756 ,14.313858 ,1.0121613,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336132
-2.1894379 ,11.899506 ,-2.1439667,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336140
3.735199 ,16.555939 ,21.317657,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336142
1.5601196 ,19.855637 ,12.624527,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336146
0.825531 ,18.185455 ,1.6390839,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336151
4.713867 ,2.8283234 ,2.3114624,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336158
0.13160706 ,2.2085724 ,0.059814453,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336162
-3.5820618 ,4.3046875 ,-14.289932,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336166
-3.4767761 ,-7.939392 ,-50.99106,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336173
1.660614 ,0.6628113 ,-25.820953,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336176
-4.331009 ,14.301895 ,-1.3136597,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336181
-11.595627 ,19.93222 ,-8.6931305,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336186
2.7278137 ,11.988037 ,15.385849,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336192
11.124237 ,17.864822 ,15.69931,23.55023165,87.29830471 ,37.404001235961914,86.91135938862409 ,0.0,21:12:16 PM,1574005336196
