x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.024933 ,18.350555 ,-12.646072,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333602
-7.791031 ,15.074783 ,1.5673065,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333608
-14.203796 ,10.810776 ,-2.3856506,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333612
0.75613403 ,3.0604248 ,17.687744,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333617
10.990234 ,11.50708 ,19.623535,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333623
0.82073975 ,13.299301 ,-25.770706,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333627
2.2277222 ,11.468796 ,-17.460434,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333632
6.6831512 ,4.237686 ,-6.9463654,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333640
1.8257294 ,2.273178 ,-0.057434082,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333643
-6.5324097 ,12.559921 ,-3.6849518,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333646
-7.9657135 ,6.3385925 ,-24.016754,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333651
0.59103394 ,9.408585 ,-4.0749817,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333657
2.9024963 ,-0.26560974 ,-14.526825,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333662
1.277771 ,11.724838 ,0.7992096,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333666
-1.6414795 ,14.002792 ,-7.401001,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333673
1.1126556 ,11.452057 ,8.745773,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333676
6.5108643 ,15.756744 ,17.304901,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333681
5.745163 ,16.823944 ,5.4604187,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333690
3.562912 ,17.498718 ,10.004395,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333692
-1.7108612 ,6.8697968 ,11.19841,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333696
-7.360321 ,3.5030975 ,4.484146,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333700
-3.2996979 ,5.4293213 ,-10.169495,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333707
6.867401 ,8.494522 ,-16.352554,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333710
6.3888397 ,3.603592 ,-22.573883,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333715
-5.4293213 ,12.83989 ,0.6077728,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333723
-14.376083 ,22.380066 ,7.8436737,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333726
-9.501892 ,17.28096 ,4.1036835,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333730
11.01416 ,15.625137 ,21.997223,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333735
18.673584 ,9.444473 ,-7.9489594,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333742
7.503891 ,8.580658 ,-12.311066,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333746
-3.7830505 ,4.23291 ,-13.8424835,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333750
-5.962921 ,1.3280182 ,-0.6652069,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333756
-2.8139648 ,7.0085754 ,0.9786682,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333760
-3.6466675 ,11.531006 ,-17.290543,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333765
-3.225525 ,20.647675 ,-5.560913,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333773
1.5744781 ,11.688934 ,9.698105,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333775
6.6400757 ,8.843872 ,18.687943,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333779
2.1224365 ,9.195618 ,-1.3782654,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333784
-2.725418 ,8.092529 ,-3.0388794,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333790
0.4737854 ,3.270996 ,-0.33499146,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333795
1.4667969 ,1.3591309 ,-7.659424,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333799
1.2370911 ,9.659821 ,-7.5182495,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333806
-1.931015 ,6.0131683 ,-24.270401,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333809
-3.2326965 ,5.517853 ,-4.187439,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333814
-2.239685 ,9.279373 ,9.956543,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333819
-2.1056824 ,5.8815613 ,-13.079163,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333825
3.1011047 ,10.31546 ,-8.051849,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333829
6.7094727 ,4.5631104 ,-5.8624115,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333833
4.919647 ,8.006378 ,6.147156,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333840
1.5936127 ,7.188034 ,-5.7714844,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333844
-0.82073975 ,11.87558 ,-1.7515411,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333848
-4.3860474 ,6.65683 ,-1.454834,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333856
-6.1423798 ,5.091934 ,7.338791,23.55012924,87.29847834 ,39.49200096130371,88.0338440541285 ,0.0,21:12:13 PM,1574005333859
