x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-18.376877 ,16.278366 ,26.601013,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335081
-2.2827454 ,8.530411 ,14.160721,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335090
6.6424713 ,8.391632 ,-25.861633,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335092
5.407776 ,-6.896118 ,-51.821365,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335096
2.0841522 ,-14.423935 ,-21.808182,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335101
-6.525223 ,-4.0797577 ,6.305084,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335107
-9.767502 ,6.340973 ,8.580658,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335111
-0.9786682 ,34.02115 ,18.898514,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335115
12.579071 ,33.87758 ,27.787857,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335123
22.004395 ,23.75116 ,49.9765,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335126
15.079575 ,10.2508545 ,22.939987,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335131
-14.902496 ,9.487549 ,-16.907684,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335136
-29.40062 ,2.629715 ,-32.44429,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335142
-10.68396 ,-5.58963 ,-14.306686,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335147
14.71347 ,-12.909271 ,-15.282959,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335150
24.559937 ,0.4402771 ,-16.201797,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335156
5.601593 ,20.848663 ,-1.3950195,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335162
-24.528824 ,33.516266 ,15.6371,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335166
-16.378876 ,17.754745 ,35.145782,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335174
16.051056 ,5.69252 ,26.48854,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335176
19.513474 ,9.61676 ,-29.592041,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335180
2.6201477 ,13.036102 ,-46.75815,23.550181,87.29839247 ,40.068000411987306,89.57578171441457 ,0.0,21:12:15 PM,1574005335185
