x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.2998962 ,13.8472595 ,-29.242691,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324726
3.1872406 ,13.4691925 ,5.194824,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324731
0.69869995 ,21.858429 ,21.583267,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324736
0.8374939 ,19.793427 ,-6.283554,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324741
6.250046 ,16.610977 ,-0.03111267,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324746
10.432709 ,5.2091827 ,16.99382,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324750
1.8664093 ,10.303497 ,15.519852,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324756
-4.409973 ,12.732208 ,-7.080368,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324760
-0.42591858 ,4.491333 ,-15.625137,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324765
4.7019043 ,-2.2061768 ,1.696518,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324773
-0.37806702 ,-3.397812 ,3.1322021,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324775
-7.623535 ,1.7491608 ,-9.343979,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324780
-5.32164 ,10.872986 ,-3.780655,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324785
0.6412811 ,11.370697 ,1.0959167,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324791
5.87677 ,7.092331 ,8.982651,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324795
7.8053894 ,6.850647 ,1.1174469,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324799
5.7379913 ,8.465805 ,-2.3497467,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324806
-0.16749573 ,14.280365 ,-2.9623108,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324810
-2.2253265 ,14.75415 ,0.07896423,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324814
3.0197449 ,18.731018 ,9.446869,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324819
5.4628143 ,17.580063 ,-5.0416718,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324826
3.115448 ,11.042877 ,0.15792847,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324830
-0.19381714 ,-1.2299042 ,-6.592224,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324834
-5.48674 ,3.1369934 ,-8.934799,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:04 PM,1574005324840
-9.171692 ,4.520035 ,-31.142593,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:04 PM,1574005324845
-5.9605255 ,3.8237305 ,-31.86522,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:04 PM,1574005324849
5.0321045 ,13.734802 ,11.827728,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:04 PM,1574005324856
3.5150604 ,10.102493 ,-1.4644012,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:04 PM,1574005324859
3.048462 ,9.332016 ,0.6460571,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:04 PM,1574005324864
6.3625183 ,5.1517487 ,0.59580994,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:04 PM,1574005324869
3.4839478 ,2.1032867 ,1.277771,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:04 PM,1574005324875
-2.9862366 ,3.517456 ,-2.589035,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:04 PM,1574005324879
