x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.079956 ,18.34816 ,15.84288,23.54952885,87.29952971 ,35.63999862670899,88.24220604071772 ,0.0,21:12:02 PM,1574005322260
-16.412369 ,14.201401 ,9.339188,23.54952885,87.29952971 ,35.63999862670899,88.24220604071772 ,0.0,21:12:02 PM,1574005322264
-9.446869 ,14.806793 ,28.007996,23.54952885,87.29952971 ,35.63999862670899,88.24220604071772 ,0.0,21:12:02 PM,1574005322272
5.2618103 ,13.684555 ,5.2259216,23.54952885,87.29952971 ,35.63999862670899,88.24220604071772 ,0.0,21:12:02 PM,1574005322275
15.409775 ,9.791428 ,-11.983261,23.54957945,87.29944694 ,37.29599876403809,88.24220604071772 ,0.0,21:12:02 PM,1574005322280
10.442276 ,-0.6197357 ,-20.42035,23.54957945,87.29944694 ,37.29599876403809,88.24220604071772 ,0.0,21:12:02 PM,1574005322284
1.249054 ,-0.04547119 ,-12.734604,23.54957945,87.29944694 ,37.29599876403809,88.24220604071772 ,0.0,21:12:02 PM,1574005322290
-8.539978 ,-4.7617188 ,-34.372894,23.54957945,87.29944694 ,37.29599876403809,88.24220604071772 ,0.0,21:12:02 PM,1574005322294
-14.730209 ,10.595413 ,-17.21875,23.54957945,87.29944694 ,37.29599876403809,88.24220604071772 ,0.0,21:12:02 PM,1574005322299
-15.82135 ,23.205597 ,13.880768,23.54957945,87.29944694 ,37.29599876403809,88.24220604071772 ,0.0,21:12:02 PM,1574005322305
-0.49771118 ,20.059036 ,27.02214,23.54957945,87.29944694 ,37.29599876403809,88.24220604071772 ,0.0,21:12:02 PM,1574005322309
14.129623 ,20.676376 ,12.043076,23.54957945,87.29944694 ,37.29599876403809,88.24220604071772 ,0.0,21:12:02 PM,1574005322313
11.48555 ,17.290543 ,-12.61496,23.54957945,87.29944694 ,37.29599876403809,88.24220604071772 ,0.0,21:12:02 PM,1574005322319
6.9655 ,4.6301117 ,3.500702,23.54957945,87.29944694 ,37.29599876403809,88.24220604071772 ,0.0,21:12:02 PM,1574005322325
-4.450653 ,4.687546 ,16.768906,23.54957945,87.29944694 ,37.29599876403809,88.24220604071772 ,0.0,21:12:02 PM,1574005322329
-11.023727 ,10.84906 ,-1.5553284,23.54957945,87.29944694 ,37.29599876403809,88.24220604071772 ,0.0,21:12:02 PM,1574005322333
-0.122039795 ,14.995819 ,-15.326035,23.54957945,87.29944694 ,37.29599876403809,88.24220604071772 ,0.0,21:12:02 PM,1574005322339
