x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2969055 ,10.494919 ,-3.0939178,23.55112919,87.29662157 ,22.859999656677246,68.75304423084062 ,0.0,21:12:39 PM,1574005359245
-1.4955139 ,9.650253 ,-6.32901,23.55112919,87.29662157 ,22.859999656677246,68.75304423084062 ,0.0,21:12:39 PM,1574005359249
0.36849976 ,10.760529 ,-0.047851562,23.55112919,87.29662157 ,22.859999656677246,68.75304423084062 ,0.0,21:12:39 PM,1574005359256
0.5766754 ,9.769897 ,0.73698425,23.55112919,87.29662157 ,22.859999656677246,68.75304423084062 ,0.0,21:12:39 PM,1574005359260
0.6077728 ,11.093124 ,-0.49771118,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359263
0.7776642 ,12.468994 ,0.08375549,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359268
-0.51924133 ,9.856033 ,0.38046265,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359274
-1.2155609 ,8.212173 ,0.5001068,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359278
-0.49771118 ,11.662613 ,0.13877869,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359283
0.55274963 ,11.270203 ,-0.94277954,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359288
0.95951843 ,8.5208435 ,3.1082764,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359294
0.66041565 ,8.628525 ,4.692322,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359297
-0.5288086 ,12.193817 ,0.97387695,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359305
-1.2155609 ,10.597809 ,-5.13739,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359308
-0.69392395 ,9.561722 ,-0.13160706,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359313
-0.086135864 ,9.690933 ,0.9643097,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359317
-0.100494385 ,9.516251 ,-5.1804657,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359323
0.899704 ,11.164917 ,-3.4528503,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359328
0.5312042 ,10.454239 ,-0.22492981,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359332
-0.99780273 ,7.881958 ,0.7920227,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359338
-1.1820526 ,9.078369 ,-1.9669037,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359343
-0.090927124 ,11.150558 ,-1.3399811,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359348
1.2873383 ,8.573486 ,0.57188416,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359356
1.0049896 ,6.920044 ,2.6871338,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359359
-0.59103394 ,8.982651 ,3.1537476,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359363
-1.9262238 ,8.525635 ,-2.9623108,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359367
-1.2012024 ,7.757538 ,-3.5868378,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359374
-0.5934143 ,9.753143 ,-0.4857483,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359378
-0.830307 ,10.528427 ,1.1988068,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359383
1.2610168 ,11.114655 ,1.4691925,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359389
2.1104736 ,11.188843 ,-0.50727844,23.55114128,87.29658729 ,9.215999794006349,68.75304423084062 ,0.0,21:12:39 PM,1574005359392
-0.086135864 ,9.052048 ,-3.1896362,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359397
-1.524231 ,8.446671 ,-1.1988068,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359401
-1.9812622 ,10.128815 ,-0.90927124,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359407
-2.1750793 ,12.30629 ,-2.5124664,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359412
0.55513 ,12.093323 ,-0.41874695,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359416
2.5100708 ,11.40419 ,3.144165,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359422
1.483551 ,11.58844 ,5.2139587,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359426
