x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.3381805 ,13.593628 ,-1.2107697,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355299
-2.165512 ,13.406982 ,-11.698517,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355305
3.0939178 ,7.6498566 ,-5.81456,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355311
5.687744 ,6.6065826 ,2.7756805,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355314
-3.562912 ,8.717056 ,-8.453842,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355319
-8.276779 ,12.3637085 ,-2.9981995,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355325
-0.8374939 ,12.375687 ,8.803192,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355329
7.613968 ,8.863022 ,4.8694,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355334
6.221344 ,11.325226 ,2.5746765,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355340
0.83987427 ,8.599808 ,4.5009003,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355344
-2.9335938 ,6.2237244 ,7.470398,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355349
-4.718643 ,6.5850525 ,5.0201416,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355356
-3.3236237 ,4.656433 ,-13.246674,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355359
2.0721893 ,8.882156 ,-9.142975,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355363
2.9886322 ,8.413162 ,-9.250656,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355368
-3.8931274 ,11.8085785 ,-4.307083,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355374
-4.381256 ,15.644272 ,8.618942,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355379
-1.4165497 ,13.804199 ,0.9571228,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355383
4.64447 ,12.624527 ,1.8281097,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355390
8.705093 ,12.79921 ,0.17945862,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355393
3.7710876 ,8.551941 ,-9.360718,23.55102506,87.29683755 ,29.663999176025392,86.68771667104528 ,0.0,21:12:35 PM,1574005355398
