x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3517456 ,10.19342 ,-1.557724,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365167
-0.5862427 ,8.721832 ,-2.7996063,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365168
-0.122039795 ,8.599808 ,-2.2420807,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365185
0.7920227 ,10.798813 ,-0.63648987,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365187
1.3902283 ,10.959122 ,0.17468262,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365188
1.6031952 ,8.683548 ,0.17945862,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365189
0.6915283 ,9.095123 ,0.047851562,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365191
0.114852905 ,10.6289215 ,-0.928421,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365196
-0.110076904 ,9.561722 ,-2.1583252,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365201
-0.1531372 ,8.575882 ,-1.0217285,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365207
-0.21057129 ,8.884552 ,-0.6316986,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365210
-0.279953 ,9.501892 ,-1.5481567,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365215
-0.107681274 ,9.662216 ,-1.8783722,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365221
0.6628113 ,9.934998 ,-1.8376923,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365226
1.0337067 ,10.229324 ,-1.1294098,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365231
0.83509827 ,9.286545 ,-2.3282166,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365235
0.5407715 ,10.236496 ,0.07417297,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365240
-0.095718384 ,10.607376 ,-1.2035828,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365244
-0.8638153 ,9.430115 ,-3.6299133,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365252
-0.1268158 ,8.463409 ,-3.2087708,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365256
