x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2061768 ,5.2450714 ,-7.434494,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353327
2.313858 ,7.893921 ,-14.423935,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353331
3.5820618 ,-0.25125122 ,-22.604996,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353338
-4.709076 ,4.0127563 ,-6.3601227,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353341
-10.66481 ,10.722244 ,-0.3517456,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353346
-8.638092 ,11.600403 ,-11.736801,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353351
4.9483643 ,10.593033 ,1.4739838,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353358
11.38266 ,12.2560425 ,3.6394806,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353362
7.348358 ,11.521439 ,-8.386841,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353366
0.25602722 ,10.389633 ,-3.460022,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353373
0.04307556 ,5.326416 ,6.5443726,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353377
-0.15792847 ,8.470596 ,9.731613,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353381
0.15553284 ,8.863022 ,-1.8281097,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353385
0.0143585205 ,11.8349 ,3.9218292,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353392
-1.8209381 ,9.109482 ,1.2849426,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353396
-3.8596191 ,8.604584 ,5.481964,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353401
-0.275177 ,7.176071 ,3.7375946,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353407
3.6514435 ,10.5260315 ,-4.926819,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353411
4.0343018 ,12.342178 ,-10.011566,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353416
0.5264282 ,11.909073 ,-3.9098663,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353423
-3.8979034 ,8.8367 ,-9.164505,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353426
-2.9838562 ,7.5086823 ,-1.9525452,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353431
0.052642822 ,8.508881 ,-0.43070984,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353435
2.1224365 ,6.649658 ,-10.884949,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353441
3.603592 ,6.2285156 ,-8.748154,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353446
1.5960083 ,9.439682 ,6.0394897,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353450
-1.4380798 ,6.008377 ,1.4476624,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353457
1.2466583 ,7.9872437 ,6.2691956,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353460
4.9052887 ,7.613968 ,4.3860474,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353465
2.6273193 ,7.453644 ,-6.300308,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353473
0.6125641 ,5.1589203 ,-4.9698944,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353475
-1.0408783 ,7.5373993 ,2.8881378,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353480
-4.1108704 ,7.980057 ,-6.920044,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353485
-0.8159485 ,15.323639 ,-0.5790558,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353490
4.8765717 ,12.997818 ,-3.8356934,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353495
3.259018 ,13.591232 ,-6.324234,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353499
0.088531494 ,12.875778 ,0.92362976,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353506
-0.9834442 ,10.841873 ,-1.9884338,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353510
-3.1465607 ,6.4749756 ,-7.905884,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353514
-1.5194397 ,10.1766815 ,-3.3690948,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353523
2.2348938 ,8.853439 ,-8.827118,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353525
2.3928223 ,6.34816 ,-10.707886,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353529
-0.22253418 ,10.143173 ,7.8436737,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353534
-3.3762665 ,9.722046 ,1.4285126,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353540
-2.5411835 ,7.9489594 ,1.277771,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353544
2.5244293 ,11.619553 ,18.441483,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353549
4.2807617 ,13.14856 ,4.902893,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353556
2.7828522 ,13.342377 ,-4.2927246,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353558
4.2305145 ,9.999603 ,8.726624,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353563
0.050247192 ,6.8937225 ,2.7900238,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353568
-2.354538 ,8.494522 ,-6.2596283,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353574
0.7513428 ,8.126022 ,-12.667603,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353578
2.8307037 ,4.0917206 ,-16.079773,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353583
2.8594208 ,5.058426 ,-14.263611,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353589
-2.0985107 ,11.306091 ,-9.927826,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353593
-5.790634 ,12.44986 ,-9.504288,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353598
-0.73220825 ,16.52005 ,1.2705841,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353606
5.556137 ,12.0837555 ,-2.3162537,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353608
7.6618195 ,9.068802 ,2.4550323,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353613
3.9840546 ,14.512466 ,18.905685,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353618
-1.146164 ,16.388443 ,6.726227,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353624
-1.799408 ,13.258636 ,2.5100708,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353628
3.694519 ,7.0899353 ,13.954941,23.5509691,87.29698047 ,26.784000205993653,85.9233764757954 ,0.0,21:12:33 PM,1574005353635
2.2420807 ,4.194626 ,5.1804657,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353642
-2.617752 ,7.5134583 ,-6.214157,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353644
-4.512863 ,9.353546 ,-2.2277222,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353648
-4.441086 ,1.9262238 ,-8.846268,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353656
-1.9980011 ,2.8809662 ,-8.17627,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353659
-0.17228699 ,7.0037994 ,-15.783066,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353662
0.17468262 ,9.095123 ,-21.162125,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353668
1.0432739 ,13.452454 ,-6.1017,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353674
0.7298126 ,10.229324 ,-2.1918182,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353677
2.6608124 ,11.657837 ,0.37088013,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353682
4.433899 ,14.402405 ,3.9888306,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353690
1.8903351 ,12.804001 ,1.2969055,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353692
1.5026855 ,11.308487 ,6.953537,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353697
1.1126556 ,9.731613 ,9.427719,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353702
-0.7346039 ,2.7278137 ,-3.3595276,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353708
-1.1820526 ,2.4526367 ,-3.5724792,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353712
-0.6460571 ,2.6536407 ,-3.4432678,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353716
-2.6990967 ,0.6197357 ,-16.785645,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353723
-4.421936 ,7.549362 ,-11.452057,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353727
-3.981659 ,11.370697 ,-7.4440765,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353731
-1.3902283 ,13.686951 ,-9.236298,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353737
2.1966095 ,15.28775 ,6.2859497,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353743
3.9050903 ,12.423538 ,3.6897278,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353747
4.9172516 ,14.196625 ,5.8983154,23.5509691,87.29698047 ,26.784000205993653,85.78278268850502 ,0.0,21:12:33 PM,1574005353751
