x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.6853485 ,10.736603 ,18.673584,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317329
12.10051 ,12.547958 ,-15.94577,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317333
18.003601 ,13.308884 ,-25.124634,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317340
10.41835 ,1.2586212 ,-9.399002,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317344
-4.405182 ,6.4008026 ,18.032318,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317349
-12.373291 ,11.71048 ,6.7621155,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317357
-6.386444 ,25.21556 ,1.1772614,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317359
7.068405 ,14.127228 ,-7.25264,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317363
10.679169 ,5.3312073 ,4.051056,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317369
1.1246338 ,6.522827 ,10.415955,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317375
-7.6833496 ,18.970306 ,7.5972137,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317379
-5.642273 ,21.975677 ,-11.612366,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317383
6.5108643 ,16.06781 ,-13.990829,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317389
13.371094 ,4.503296 ,1.002594,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317393
2.5770721 ,7.1521454 ,2.725418,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317398
-13.653442 ,5.3527374 ,-8.039886,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317406
-10.25325 ,6.04187 ,-1.9262238,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317408
3.2638092 ,9.382263 ,-2.5172424,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317413
4.5272217 ,2.2061768 ,-18.589844,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317417
1.935791 ,-4.055832 ,-16.125229,23.54935386,87.2998271 ,32.292000961303714,85.20198304287854 ,0.0,21:11:57 PM,1574005317423
