x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5001068 ,12.442673 ,-4.4362946,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308456
1.306488 ,11.167297 ,-1.5337982,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308458
3.797409 ,12.600601 ,4.778473,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308463
3.2087708 ,9.133408 ,-7.8556366,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308468
1.7108612 ,8.834305 ,-6.3888397,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308474
0.83987427 ,7.3914337 ,-2.457428,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308478
-2.0291138 ,5.97966 ,-11.554947,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308482
-3.0149536 ,10.29631 ,-1.7826538,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308490
-0.19621277 ,10.387238 ,-2.6871338,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308493
2.0315094 ,6.135193 ,-5.1541443,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308497
1.9118652 ,9.896713 ,7.585251,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308502
0.39242554 ,11.432907 ,0.9188385,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308509
-1.2012024 ,12.155533 ,-2.2564392,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308512
1.8161469 ,10.406387 ,5.65184,23.54895461,87.30048219 ,19.619999313354494,82.71407305479778 ,0.0,21:11:48 PM,1574005308517
2.457428 ,11.274979 ,-1.0480499,23.54895461,87.30048219 ,19.619999313354494,84.7031363971497 ,0.0,21:11:48 PM,1574005308523
