x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.9944153 ,12.447464 ,-0.5862427,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319300
-6.563507 ,6.570694 ,-4.2759705,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319307
2.945572 ,5.091934 ,-10.167099,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319311
0.7082825 ,10.48056 ,-24.9691,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319316
-8.537598 ,10.884949 ,-26.088943,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319322
-5.3862457 ,17.44368 ,7.1497498,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319327
0.43310547 ,14.282761 ,-6.336197,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319331
1.7443695 ,16.323837 ,-1.0935211,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319339
4.244873 ,10.487747 ,7.314865,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319342
1.7970123 ,13.663025 ,17.123032,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319346
-0.5814514 ,15.914658 ,13.244278,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319351
0.086135864 ,13.134201 ,-2.5124664,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319359
5.64946 ,5.4628143 ,-9.150162,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319361
7.556534 ,-0.39959717 ,-0.102890015,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319365
1.282547 ,1.1700897 ,-3.969696,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319372
-6.9272156 ,2.5052795 ,-27.08197,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319375
-11.621933 ,6.357727 ,-29.079971,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319379
-8.762512 ,11.9808655 ,-7.8963165,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319384
-3.1274261 ,13.454849 ,-2.4789581,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319390
1.3495483 ,8.140381 ,-1.3758698,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319395
8.051849 ,14.0937195 ,18.745377,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319400
4.967499 ,24.10051 ,18.628128,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319405
-1.0791626 ,26.493332 ,5.063217,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319411
7.5876465 ,8.231308 ,-5.69252,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319415
8.193024 ,-1.5481567 ,12.366104,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319423
0.45703125 ,-7.6737823 ,14.8450775,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319425
-11.703293 ,7.922638 ,-1.552948,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319429
-13.485947 ,2.0195465 ,-44.133224,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319435
-4.515259 ,6.9128723 ,-19.61876,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319441
0.3014984 ,9.731613 ,1.799408,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319445
-9.923035 ,12.698715 ,-6.3625183,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319449
-9.870392 ,12.375687 ,14.091339,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319457
0.48335266 ,20.027924 ,15.460022,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319460
6.089737 ,19.362717 ,-3.1298065,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319464
13.414169 ,14.033905 ,2.1631165,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319469
14.163116 ,6.2404785 ,6.4055786,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319475
-0.105285645 ,2.1104736 ,-0.42114258,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319479
-11.097916 ,9.126221 ,-2.2205353,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319484
-7.0205383 ,8.513657 ,-10.851456,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319490
1.0959167 ,5.8073883 ,-12.311066,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319494
2.6488495 ,6.443878 ,-13.347168,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319499
-3.9888306 ,11.440079 ,-7.7001038,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319506
-8.599808 ,19.896317 ,-2.4335022,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319509
-2.1607208 ,19.097122 ,4.0989075,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319514
8.018356 ,8.621338 ,2.3617096,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319518
12.342178 ,7.204788 ,13.718048,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319525
2.2133636 ,8.341385 ,1.4356995,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319530
-7.9776764 ,-1.426117 ,-18.139984,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319533
-6.439087 ,7.281357 ,10.030716,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319540
-1.8137665 ,1.306488 ,6.731003,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319543
1.4380798 ,9.037689 ,4.4243317,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319548
1.1724854 ,16.957932 ,5.3982086,23.5494411,87.29968222 ,30.67200164794922,85.98376669269385 ,0.0,21:11:59 PM,1574005319556
-2.4526367 ,11.961716 ,-4.208969,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319559
1.7108612 ,8.461029 ,20.685959,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319563
2.8857422 ,5.1254272 ,9.262619,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319568
0.68434143 ,8.932404 ,-12.725037,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319573
2.3018951 ,13.890335 ,-17.862427,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319578
2.383255 ,4.268799 ,-18.793228,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319582
