x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.99780273 ,8.025528 ,4.474579,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349876
-0.2368927 ,5.326416 ,-13.232315,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349880
-1.5457611 ,13.088745 ,-3.287735,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349885
-2.4095764 ,7.2095795 ,-9.238693,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349891
0.06700134 ,7.968094 ,-2.8570251,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349895
3.8955078 ,8.453842 ,-2.383255,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349900
1.5050812 ,8.860626 ,-7.733597,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349906
0.6269226 ,10.88974 ,0.086135864,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349910
-2.5172424 ,7.5302124 ,-7.3914337,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349914
-2.325821 ,10.277176 ,-2.5244293,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349919
4.3358 ,9.836899 ,1.9573364,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349925
4.6636047 ,10.516449 ,1.0935211,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349930
1.8472595 ,13.478775 ,9.339188,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349934
-2.079361 ,11.380264 ,3.8356934,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349941
-0.7082825 ,12.868607 ,13.093521,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349944
3.6825562 ,10.585846 ,6.754944,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349949
2.823532 ,5.79303 ,-13.241882,23.5508217,87.29730577 ,33.26399917602539,88.19397627696591 ,0.0,21:12:29 PM,1574005349957
