x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.460022 ,8.915665 ,-3.3810577,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338533
-1.3304138 ,8.154739 ,-4.388443,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338539
-1.138977 ,10.040283 ,-3.0388794,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338544
0.3062744 ,11.01416 ,3.9433746,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338548
0.7513428 ,10.045074 ,0.7848511,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338553
0.80877686 ,12.119644 ,5.6063843,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338559
3.5796661 ,10.169495 ,0.25602722,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338563
2.5746765 ,12.777679 ,0.94755554,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338568
0.5694885 ,11.863617 ,-2.4717865,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338574
-2.2181396 ,9.714859 ,-8.121246,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338579
-1.6366882 ,9.7986145 ,-1.6247253,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338583
1.2921295 ,8.307877 ,-4.3621216,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338590
-0.16989136 ,9.284149 ,-14.136795,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338592
-1.414154 ,11.877975 ,-4.7401886,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338598
-2.8450623 ,9.765106 ,-1.8089752,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338602
-0.5694885 ,8.358124 ,5.69252,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338609
3.706482 ,7.286148 ,3.0580292,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338612
2.4478607 ,5.6661987 ,-9.511475,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338617
1.0097656 ,7.9992065 ,2.9359894,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338623
-2.0817566 ,4.6707916 ,3.349945,23.55034666,87.29811933 ,29.987999725341798,86.90485425825591 ,0.0,21:12:18 PM,1574005338627
