x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.35653687 ,2.9001007 ,5.572891,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336561
0.26081848 ,3.5653076 ,-4.8957214,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336566
-1.655838 ,17.039291 ,1.6319122,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336573
-3.345169 ,13.009781 ,-5.9078827,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336576
-1.7611237 ,21.3703 ,15.3714905,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336581
2.5124664 ,12.600601 ,3.9840546,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336586
6.8889313 ,5.6805573 ,-2.411972,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336593
5.4053802 ,6.2572327 ,-13.500305,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336595
-1.5984039 ,7.6378937 ,-23.330017,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336600
-5.7379913 ,-1.2394867 ,-32.647675,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336607
-6.726227 ,4.577469 ,4.3238373,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336611
-3.7423706 ,8.338989 ,0.20100403,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336616
2.5172424 ,13.02652 ,-14.873779,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336623
6.4414825 ,16.292725 ,-1.3447723,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336625
6.34816 ,10.451843 ,14.373688,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336631
-0.8566284 ,15.230316 ,21.580872,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336636
-1.7467651 ,19.54219 ,12.459427,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336642
5.1589203 ,17.345566 ,1.8640137,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336645
9.047256 ,8.599808 ,2.0027924,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336650
1.8233337 ,2.663208 ,0.8039856,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336656
-9.702896 ,5.9533386 ,-5.7355957,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336660
-10.327423 ,3.7543335 ,-13.885544,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336665
-6.381653 ,-0.933197 ,-25.21556,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336670
-5.888733 ,7.314865 ,-7.451248,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336676
-6.5946198 ,19.278976 ,8.216949,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336681
-1.071991 ,18.766907 ,0.46420288,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336685
10.339386 ,18.987045 ,11.255844,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336691
12.69632 ,14.914459 ,13.605591,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336695
5.8624115 ,10.559525 ,20.377274,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336699
1.1557312 ,7.9585266 ,9.779465,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336706
0.96191406 ,7.1282196 ,-6.723831,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336709
5.201996 ,2.8259277 ,-15.024536,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336714
6.9846497 ,-1.9549408 ,-14.577072,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336719
-0.15074158 ,-2.100891 ,-11.810974,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336724
-16.10849 ,6.9439697 ,-11.665009,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336730
-16.871796 ,17.228333 ,-5.986847,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336734
-2.6679993 ,10.492523 ,-13.770691,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336739
13.751556 ,7.9369965 ,4.819153,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336744
15.428925 ,8.858231 ,2.2348938,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336748
1.9094696 ,11.801407 ,-7.0037994,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336756
-3.270996 ,12.897308 ,-2.490921,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336757
0.89730835 ,5.802597 ,-1.9716797,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336762
2.778061 ,5.0081787 ,-4.7641144,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336768
1.0432739 ,12.043076 ,3.2733765,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336774
-1.1509552 ,11.40419 ,5.699707,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336779
-4.8382874 ,10.365707 ,6.977478,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336783
-6.4582214 ,12.789642 ,10.54039,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336790
0.38285828 ,8.654846 ,4.1084747,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336796
4.400406 ,1.1988068 ,-5.252243,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336798
1.311264 ,1.282547 ,-8.178665,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336802
-3.3332062 ,-4.2352905 ,-20.635696,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336809
-1.3878326 ,-5.419739 ,-23.93541,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336812
-2.9479523 ,6.130417 ,-16.039093,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336817
-2.9168549 ,10.3992 ,-19.88675,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336823
0.9954071 ,15.235107 ,-5.1015015,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336827
3.3140564 ,13.263412 ,12.18425,23.55028333,87.29821971 ,37.404001235961914,85.23515633413373 ,0.0,21:12:16 PM,1574005336831
5.6805573 ,9.028122 ,8.035095,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336839
4.8071747 ,20.224136 ,15.419342,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336841
1.9142609 ,20.894135 ,7.0660095,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336846
5.6805573 ,10.552353 ,-0.275177,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336851
6.632904 ,2.1726837 ,10.640884,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336857
1.8113708 ,-5.761917 ,8.327026,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336861
-6.151947 ,7.3962097 ,1.9477539,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336866
-10.449463 ,5.757126 ,-26.084167,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336873
-7.412964 ,14.196625 ,-4.5726776,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336876
-5.17807 ,12.760925 ,1.696518,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336881
-5.4293213 ,17.30011 ,1.6701965,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336890
3.2901306 ,12.612564 ,3.1058807,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336892
8.377274 ,18.788452 ,13.136597,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336896
5.44606 ,17.972488 ,1.5816498,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336901
6.9152527 ,13.923828 ,-6.4821625,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336907
8.3198395 ,6.999008 ,-7.688141,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336912
1.976471 ,6.0442657 ,1.6821594,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336916
-6.6017914 ,11.385056 ,7.6402893,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336923
-6.5348053 ,17.316864 ,12.684357,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336926
-2.6201477 ,9.774673 ,-3.9146576,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336930
3.5677032 ,8.209778 ,-1.8568268,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336935
6.6257324 ,5.5034943 ,0.71784973,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336942
2.3114624 ,4.503296 ,-6.4582214,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336946
-2.325821 ,8.614166 ,-9.817749,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336950
-2.8163452 ,13.598404 ,-13.533798,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336957
1.0097656 ,17.125427 ,-12.538391,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336961
4.2352905 ,16.754547 ,-4.6372833,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336965
2.2588196 ,12.294327 ,2.4382935,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336974
-1.8352966 ,10.872986 ,7.1688995,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336976
-4.0869446 ,10.289139 ,1.7228394,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336980
-0.95951843 ,9.107086 ,-3.562912,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336985
2.8307037 ,5.9150543 ,-3.2063751,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336992
2.4502563 ,1.2346954 ,-2.1918182,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005336995
-0.36610413 ,3.0269165 ,7.590027,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:16 PM,1574005337000
-1.5912323 ,5.893524 ,7.4273224,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:17 PM,1574005337007
-0.19381714 ,4.3046875 ,-4.37648,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:17 PM,1574005337010
2.4406738 ,8.544769 ,1.2059784,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:17 PM,1574005337015
0.68434143 ,5.986847 ,-3.385849,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:17 PM,1574005337023
-0.75852966 ,6.3194427 ,-2.9240265,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:17 PM,1574005337025
1.2370911 ,11.743973 ,-0.31106567,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:17 PM,1574005337029
1.2514496 ,12.2034 ,-12.279968,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:17 PM,1574005337034
3.000595 ,14.653641 ,-6.9559326,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:17 PM,1574005337041
6.202194 ,12.985855 ,-2.8594208,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:17 PM,1574005337045
1.861618 ,10.167099 ,-3.213562,23.55028333,87.29821971 ,37.404001235961914,87.06201117311275 ,0.0,21:12:17 PM,1574005337049
