x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4550323 ,10.327423 ,0.6460571,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361710
1.2921295 ,10.523636 ,1.0217285,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361714
-0.8566284 ,12.519241 ,0.03111267,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361719
-1.6103668 ,11.497513 ,0.94755554,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361725
-0.06939697 ,10.241287 ,2.8115692,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361730
1.4907227 ,11.339584 ,1.8687897,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361735
1.4596252 ,12.179474 ,-0.13877869,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361741
1.0169525 ,10.246063 ,-2.3066864,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361745
0.65802 ,8.922836 ,-0.36849976,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361749
0.8159485 ,9.332016 ,0.12921143,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361756
0.5694885 ,9.757935 ,-1.6630096,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361759
-0.5264282 ,8.867798 ,-2.1918182,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361764
-0.9690857 ,8.078171 ,1.1222382,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361769
0.2033844 ,8.992233 ,1.0887299,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361775
0.49771118 ,8.274384 ,-3.2686005,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361780
0.27038574 ,10.370499 ,1.7611237,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361784
1.0935211 ,9.154938 ,3.373886,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361790
0.19142151 ,9.934998 ,-1.9238281,23.55114746,87.29654791 ,5.975999879837036,52.62171896296407 ,1.0,21:12:41 PM,1574005361794
0.4857483 ,8.171494 ,-0.13877869,23.55114746,87.29654791 ,5.975999879837036,52.53803644862032 ,1.0,21:12:41 PM,1574005361798
0.80877686 ,10.420746 ,-1.2227325,23.55114746,87.29654791 ,5.975999879837036,52.53803644862032 ,1.0,21:12:41 PM,1574005361806
