x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4309082 ,9.647858 ,-20.456238,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352834
7.3459625 ,5.1134644 ,-0.275177,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352840
6.809967 ,8.654846 ,22.222137,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352845
-3.0436707 ,18.443878 ,29.142181,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352848
-6.795624 ,22.494934 ,17.661423,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352856
3.3356018 ,15.409775 ,12.098114,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352859
9.726822 ,12.832703 ,7.5972137,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352863
3.6107635 ,10.535599 ,-1.8999023,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352869
-6.752548 ,4.0079803 ,-9.604797,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352875
-9.621536 ,-1.8592224 ,-0.39959717,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352879
-4.0749817 ,-11.191238 ,11.365906,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352883
3.275772 ,-2.0626068 ,1.4428711,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352890
4.6037903 ,10.076172 ,-14.895325,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352893
1.1820526 ,17.020142 ,-11.449661,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352897
-5.170883 ,17.30011 ,8.362915,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352902
-2.5507507 ,10.6026 ,20.724243,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352910
9.415756 ,8.932404 ,7.281357,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352913
10.104889 ,10.076172 ,-20.87259,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352918
0.64367676 ,6.75972 ,-21.133408,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352924
-5.173279 ,6.7453613 ,-0.36131287,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352929
-3.0221405 ,1.1652985 ,-0.5934143,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352933
0.5048828 ,4.668396 ,-3.4145508,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352940
-0.3254242 ,6.467804 ,-2.8091736,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352943
-3.5677032 ,5.292923 ,3.156128,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352948
-1.385437 ,4.08934 ,7.9178467,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352956
0.3756714 ,8.207382 ,4.084549,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352958
0.22013855 ,6.0969086 ,-10.54039,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352962
1.2275238 ,3.2111664 ,-6.563507,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352967
0.8422699 ,5.50589 ,3.6705933,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352973
-0.6891327 ,5.2139587 ,-1.6462555,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352977
0.7417755 ,11.294128 ,-1.0624084,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352984
2.4215393 ,12.291931 ,-5.4269257,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352991
2.170288 ,10.748566 ,4.6372833,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352993
0.61016846 ,9.427719 ,5.4101715,23.55094478,87.29705309 ,36.64800109863281,86.66605979457488 ,0.0,21:12:32 PM,1574005352996
