x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.5607147 ,4.6372833 ,-25.854446,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326698
7.618744 ,5.7882385 ,-38.165527,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326706
2.5339966 ,14.110474 ,-27.005402,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326709
-5.170883 ,15.019745 ,3.8644104,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326713
-1.1916199 ,11.399414 ,34.719864,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326718
9.769897 ,13.780273 ,25.883163,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326724
9.846466 ,10.846664 ,-7.171295,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326729
0.19621277 ,2.2612152 ,-20.22174,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326733
-9.71965 ,-2.892929 ,-5.338394,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326739
-13.335205 ,-4.6731873 ,-0.72024536,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326743
-3.0915222 ,-1.3328094 ,-3.8117676,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326748
11.21994 ,12.385254 ,-1.2155609,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326756
14.892929 ,21.343979 ,1.6199341,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326759
6.8482513 ,29.757141 ,24.064621,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326762
-3.493515 ,20.547165 ,22.750961,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326767
-7.479965 ,6.6400757 ,3.6299133,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326773
-5.8049927 ,3.5102692 ,-2.9312134,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326777
-4.474579 ,10.442276 ,-23.085953,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326782
-4.027115 ,3.8285217 ,-37.718063,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326789
6.1017 ,1.689331 ,-10.231705,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326792
6.5348053 ,5.005783 ,10.717453,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326797
-1.6199341 ,12.509674 ,26.210983,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326802
0.5240326 ,16.845474 ,28.235306,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326808
3.0460663 ,10.939987 ,3.9170532,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326813
2.4789581 ,3.6418762 ,-10.5308075,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326816
0.29670715 ,9.198013 ,-2.2636108,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326824
-0.92362976 ,8.73381 ,-4.6636047,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326827
3.1992035 ,7.6905365 ,-18.08017,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326831
8.867798 ,16.989044 ,-4.99382,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326839
2.9072723 ,20.071 ,8.513657,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326842
-5.345566 ,21.02095 ,20.410782,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326846
-1.0073853 ,23.274994 ,18.166306,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326851
11.03331 ,14.797211 ,0.8374939,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326857
5.7355957 ,13.792236 ,-14.160721,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326861
-8.039886 ,12.67717 ,-13.505096,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326866
-12.65564 ,-4.015152 ,-1.5314026,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326873
-8.506485 ,-8.300705 ,12.882965,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326876
0.04547119 ,1.0217285 ,6.9344025,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326881
7.410568 ,14.428726 ,-7.688141,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326889
10.238892 ,26.132019 ,12.086151,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326891
13.667801 ,15.091537 ,27.601212,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326895
4.240082 ,7.6498566 ,22.712677,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326900
-6.2596283 ,4.4315033 ,-4.2951202,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326906
-11.34198 ,11.018951 ,-12.134003,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326910
-7.972885 ,7.0779724 ,-17.857635,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326914
7.034897 ,4.421936 ,-15.328415,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326922
18.544373 ,6.427124 ,-10.717453,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326925
6.1997986 ,6.867401 ,-10.614563,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326929
-12.75853 ,19.709686 ,13.610382,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326934
-10.729416 ,19.82933 ,29.596832,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326940
2.0530396 ,11.717651 ,11.291733,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326945
12.851852 ,10.317856 ,-7.7766724,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326950
7.1641083 ,12.832703 ,-12.959534,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326956
-5.9102783 ,3.7040863 ,-6.920044,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326961
-10.7030945 ,-2.6033936 ,10.614563,23.54979535,87.29907699 ,40.71600151062012,88.1491856300944 ,0.0,21:12:06 PM,1574005326965
