x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.838089 ,10.286743 ,6.254837,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350862
8.9730835 ,1.4715881 ,6.924835,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350867
4.2711945 ,3.969696 ,-2.486145,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350874
-0.114852905 ,7.9465637 ,-14.988647,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350876
-2.486145 ,0.20817566 ,-27.364319,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350882
3.2231293 ,2.4335022 ,-6.9918213,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350885
1.3758698 ,12.437897 ,-1.5936127,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350891
-5.07518 ,15.28775 ,-13.213165,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350895
1.730011 ,22.846664 ,25.560135,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350900
2.5220337 ,14.421539 ,7.613968,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350906
0.83270264 ,12.160324 ,5.864807,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350911
3.1489563 ,4.7330017 ,0.45703125,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350916
0.117248535 ,0.6652069 ,-11.822937,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350923
-4.084549 ,4.1850433 ,-3.522232,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350926
-4.93161 ,-3.6514435 ,-20.702698,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350930
-0.22253418 ,5.75235 ,-7.6498566,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350935
-0.76330566 ,10.2508545 ,-5.8384857,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350942
-6.9176483 ,8.982651 ,-6.6089783,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350946
-3.4217377 ,10.435104 ,26.368912,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350950
1.7563324 ,12.787247 ,12.612564,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350956
3.5557404 ,22.62175 ,4.031906,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350960
9.990036 ,14.26123 ,-2.416748,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350965
10.188644 ,7.716858 ,-0.01914978,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350973
4.1850433 ,7.676178 ,2.0697937,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350975
-5.120636 ,11.124237 ,-11.121841,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350981
-7.7455597 ,17.09433 ,-4.158722,23.55086602,87.29722303 ,34.73999862670899,88.60201561590333 ,0.0,21:12:30 PM,1574005350984
