x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6199341 ,10.392029 ,-1.655838,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:44 PM,1574005364175
-1.7348022 ,9.32962 ,-1.5003052,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:44 PM,1574005364180
0.3254242 ,9.509079 ,-1.3567352,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:44 PM,1574005364189
1.0480499 ,10.593033 ,-0.6149597,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:44 PM,1574005364193
1.0791626 ,9.645462 ,-0.9882355,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:44 PM,1574005364195
0.7513428 ,8.913269 ,0.72262573,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364200
-0.61016846 ,9.090332 ,1.3567352,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364206
-0.9020996 ,9.176468 ,0.5407715,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364211
-0.050247192 ,9.671783 ,-2.100891,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364215
0.105285645 ,9.690933 ,-3.3116608,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364223
-0.21534729 ,9.059235 ,-1.2634125,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364228
-0.15074158 ,8.542374 ,0.48335266,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364230
-0.72502136 ,10.435104 ,-2.3377838,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364235
-0.117248535 ,12.0837555 ,-2.9240265,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364240
1.5003052 ,9.702896 ,-2.5220337,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364244
1.4763641 ,7.8388824 ,-1.0695953,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364249
-0.21534729 ,10.657639 ,0.19381714,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364256
-1.4620209 ,10.621735 ,-1.964508,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364260
-1.076767 ,8.260025 ,-1.7108612,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364265
0.46899414 ,8.499313 ,-0.5479584,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364270
0.5264282 ,10.935196 ,-0.43788147,23.55115424,87.29652829 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364275
0.46899414 ,9.659821 ,-1.7922211,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364281
1.1868439 ,8.788834 ,1.6031952,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364284
0.36849976 ,9.796219 ,0.7896271,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364290
-0.66760254 ,10.241287 ,-2.2085724,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364294
-0.18185425 ,9.834503 ,-2.6321106,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364298
-0.38523865 ,9.116653 ,-2.732605,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364305
-0.65802 ,8.719452 ,-0.06700134,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364308
0.114852905 ,9.212372 ,-0.24406433,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364313
-0.30389404 ,10.631317 ,-3.0293121,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364318
-0.007171631 ,10.255646 ,-2.1128693,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364324
1.3734741 ,8.434708 ,-2.0650024,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364328
1.3232269 ,10.136002 ,1.0049896,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364333
-0.5670929 ,11.229523 ,-2.7350006,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364338
-1.5696869 ,9.3511505 ,-3.1489563,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364343
-0.45463562 ,8.958725 ,-0.77526855,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364347
0.3397827 ,10.56192 ,-0.37327576,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364356
0.48812866 ,10.535599 ,-2.9575348,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364358
1.4955139 ,8.549561 ,-1.2203369,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364363
0.9140625 ,8.729019 ,2.8259277,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364369
-0.66041565 ,9.628723 ,0.7920227,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364375
-0.8661957 ,10.238892 ,-2.0937195,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364378
-0.090927124 ,8.934799 ,-3.603592,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364382
-0.057434082 ,8.159531 ,-0.91645813,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364389
-0.026321411 ,9.04248 ,0.81355286,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364393
