x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9214325 ,10.41835 ,6.2811584,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342480
-1.3997955 ,11.145767 ,-1.2849426,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342483
-0.33259583 ,9.016159 ,-4.1108704,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342490
2.0650024 ,6.36969 ,-5.3934174,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342493
0.4355011 ,8.114059 ,-6.192627,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342498
-1.4667969 ,12.349365 ,0.95951843,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342506
-2.1320038 ,11.679367 ,-3.1776733,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342510
1.0217285 ,10.45903 ,4.6995087,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342513
3.2398834 ,7.044464 ,-2.3114624,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342518
1.1581268 ,8.269592 ,-7.3220367,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342523
-1.6630096 ,9.209976 ,-5.25943,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342527
-3.1298065 ,5.81456 ,-9.221939,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342532
-1.4404755 ,9.4205475 ,1.6582336,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342540
3.3523407 ,10.0785675 ,0.8279114,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342542
5.7595215 ,12.859024 ,-1.1581268,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342547
3.110672 ,12.160324 ,0.124420166,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342552
-0.1651001 ,9.281754 ,2.9527435,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342558
0.72262573 ,8.963516 ,12.643677,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342562
0.6460571 ,9.659821 ,-5.2498474,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342567
2.9981995 ,9.549759 ,-11.038086,23.55052183,87.29782383 ,34.956000137329106,88.6809234739804 ,0.0,21:12:22 PM,1574005342573
