x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8999023 ,8.470596 ,-1.6247253,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348889
1.0001984 ,8.721832 ,7.9465637,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348893
2.3904266 ,5.3359985 ,-1.6366882,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348898
-0.9690857 ,3.6921234 ,-7.9992065,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348905
-1.1892395 ,8.370087 ,5.4676056,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348908
-1.8831482 ,6.089737 ,-4.82872,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348913
-0.17706299 ,9.647858 ,-4.6037903,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348918
3.878769 ,14.031509 ,-1.6773682,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348924
2.2707825 ,10.676773 ,-6.364914,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348928
0.49531555 ,8.556732 ,5.7595215,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348932
-0.047851562 ,8.920441 ,3.5677032,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348939
-1.306488 ,10.265213 ,-6.175873,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348943
2.4598236 ,12.607788 ,2.096115,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348948
3.728012 ,8.398804 ,-4.1611176,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348953
-0.275177 ,8.719452 ,3.5150604,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348959
-3.4169464 ,10.013962 ,4.2352905,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348963
-4.342972 ,9.6263275 ,-2.1343994,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348968
2.0985107 ,9.157333 ,8.537598,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348974
3.2566376 ,8.745773 ,-6.9272156,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348978
-0.6269226 ,11.236694 ,-11.667404,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348983
-0.117248535 ,13.002594 ,0.6699829,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348990
-1.0528412 ,7.934601 ,-5.6733856,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348992
-2.1320038 ,12.684357 ,0.71066284,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:28 PM,1574005348997
0.55992126 ,12.320648 ,-8.434708,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349002
0.49291992 ,10.9040985 ,-6.757324,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349009
2.3353882 ,10.021149 ,8.3198395,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349013
0.75852966 ,7.35553 ,-2.170288,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349017
-1.6821594 ,7.659424 ,-3.9218292,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349024
0.2536316 ,7.2263184 ,-0.82073975,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349028
1.1270142 ,0.9834442 ,-8.547165,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349035
1.0384827 ,5.21875 ,0.46899414,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349037
-1.8783722 ,8.743378 ,-8.494522,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349043
-2.239685 ,7.3579254 ,-15.354736,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349047
2.892929 ,11.662613 ,4.6827545,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349052
1.861618 ,10.092926 ,-2.0410767,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349058
0.6771698 ,15.117859 ,6.788437,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349062
3.0675964 ,14.9192505 ,5.9437714,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349066
2.909668 ,11.277374 ,1.5768738,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349074
4.6995087 ,3.9218292 ,5.659027,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349076
1.8735809 ,6.305084 ,3.4576263,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349081
-2.136795 ,6.242874 ,-11.272583,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349086
-1.9836426 ,9.985245 ,-5.625519,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349092
-1.249054 ,3.8883362 ,-11.552551,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349096
-2.3497467 ,9.485153 ,-1.6725769,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349100
-4.249649 ,13.749161 ,-3.431305,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349107
-2.416748 ,15.091537 ,-1.6414795,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349111
4.0869446 ,13.952545 ,7.1617126,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349116
3.6849518 ,12.801605 ,-1.450058,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349123
4.3908234 ,10.31546 ,-2.4502563,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349125
3.247055 ,7.8843536 ,-3.3332062,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349130
-1.6797638 ,3.8165588 ,-8.396408,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349135
-3.9481506 ,11.60759 ,0.3900299,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349141
-5.0847473 ,8.8367 ,-13.184448,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349146
-4.285553 ,11.07399 ,-6.5371857,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349150
1.5601196 ,10.045074 ,5.30011,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349156
2.4263153 ,9.214767 ,1.0145569,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349160
1.9333954 ,8.030319 ,-1.976471,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349165
0.5001068 ,9.262619 ,-5.3694916,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349173
1.1605225 ,6.8817596 ,-2.806778,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349175
1.7754669 ,7.1401825 ,1.964508,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349180
-0.40438843 ,10.255646 ,-2.600998,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349185
-0.16270447 ,10.944778 ,5.6805573,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349191
-0.24645996 ,9.982849 ,9.339188,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349195
-0.6628113 ,8.657227 ,3.9218292,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349199
3.5533447 ,8.743378 ,4.4578247,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349206
3.6179504 ,8.559128 ,-7.623535,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349210
0.7920227 ,9.580856 ,-6.936798,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349215
-1.935791 ,11.21756 ,-4.811966,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349219
-3.9960175 ,11.545364 ,-10.492523,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349225
-3.1130676 ,14.196625 ,-2.136795,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349230
-1.0504456 ,11.904297 ,-2.2612152,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349234
1.2586212 ,11.676971 ,6.0801697,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349240
0.94755554 ,11.129013 ,-4.297516,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349246
-0.68673706 ,10.210175 ,-10.380066,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349249
0.4857483 ,7.6211395 ,0.68196106,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349258
0.33499146 ,6.422333 ,1.1222382,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349260
-1.208374 ,11.468796 ,1.2107697,23.55077975,87.29737314 ,30.56399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349265
-1.3280182 ,11.124237 ,-3.3619232,23.5508217,87.29730577 ,33.26399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349269
0.04307556 ,6.929611 ,-1.3160553,23.5508217,87.29730577 ,33.26399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349275
2.8522491 ,3.5796661 ,2.5459595,23.5508217,87.29730577 ,33.26399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349279
0.76091003 ,5.067993 ,-11.538193,23.5508217,87.29730577 ,33.26399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349284
-2.2301178 ,10.159927 ,-14.289932,23.5508217,87.29730577 ,33.26399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349290
-0.4857483 ,11.44487 ,-3.378662,23.5508217,87.29730577 ,33.26399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349293
1.2370911 ,9.939789 ,-1.660614,23.5508217,87.29730577 ,33.26399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349298
2.945572 ,14.151154 ,3.144165,23.5508217,87.29730577 ,33.26399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349306
2.675171 ,12.425934 ,0.20578003,23.5508217,87.29730577 ,33.26399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349309
1.174881 ,12.05983 ,12.160324,23.5508217,87.29730577 ,33.26399917602539,87.03966520835263 ,0.0,21:12:29 PM,1574005349313
-0.31825256 ,6.3912354 ,8.654846,23.5508217,87.29730577 ,33.26399917602539,88.39164820842504 ,0.0,21:12:29 PM,1574005349318
-3.1274261 ,4.874176 ,-0.5862427,23.5508217,87.29730577 ,33.26399917602539,88.39164820842504 ,0.0,21:12:29 PM,1574005349324
-0.021530151 ,7.441681 ,-1.4117584,23.5508217,87.29730577 ,33.26399917602539,88.39164820842504 ,0.0,21:12:29 PM,1574005349329
3.1274261 ,6.448654 ,-5.654236,23.5508217,87.29730577 ,33.26399917602539,88.39164820842504 ,0.0,21:12:29 PM,1574005349332
