x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.91645813 ,8.453842 ,8.037491,23.5489852,87.30044206 ,23.652000617980956,83.9127883721927 ,0.0,21:11:49 PM,1574005309931
-0.7848511 ,7.853241 ,-2.9599152,23.5489852,87.30044206 ,23.652000617980956,83.9127883721927 ,0.0,21:11:49 PM,1574005309938
-0.20578003 ,11.87558 ,-4.9579315,23.5489852,87.30044206 ,23.652000617980956,83.9127883721927 ,0.0,21:11:49 PM,1574005309942
5.2905273 ,9.978073 ,2.5076752,23.5489852,87.30044206 ,23.652000617980956,83.9127883721927 ,0.0,21:11:49 PM,1574005309946
1.8448639 ,8.5902405 ,-8.573486,23.5489852,87.30044206 ,23.652000617980956,83.9127883721927 ,0.0,21:11:49 PM,1574005309951
-3.2159576 ,10.638489 ,-0.79441833,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:49 PM,1574005309957
-1.7898254 ,14.579468 ,5.09671,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:49 PM,1574005309961
0.45703125 ,10.655243 ,-10.040283,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:49 PM,1574005309966
1.7348022 ,11.34198 ,-0.58384705,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:49 PM,1574005309972
3.9242249 ,9.372681 ,2.0195465,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:49 PM,1574005309976
-0.22013855 ,11.052444 ,-3.0604248,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:49 PM,1574005309980
-2.4358978 ,10.033112 ,0.062210083,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:49 PM,1574005309989
-0.035888672 ,7.8053894 ,-4.381256,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:49 PM,1574005309991
1.2993011 ,7.470398 ,-2.5411835,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:49 PM,1574005309996
0.21057129 ,7.0827484 ,-4.240082,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310001
-0.6269226 ,9.276978 ,-7.585251,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310007
1.5960083 ,10.463806 ,-1.0432739,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310011
0.7513428 ,7.446457 ,-1.3280182,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310016
-0.119644165 ,6.977478 ,1.8687897,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310023
2.148758 ,8.977875 ,3.5485535,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310026
0.7346039 ,10.140778 ,-7.515854,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310030
-0.98583984 ,9.5282135 ,-2.486145,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310035
1.2681885 ,8.863022 ,3.225525,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310041
0.2416687 ,7.5972137 ,-7.6211395,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310046
-0.84706116 ,11.200806 ,3.1776733,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310050
-0.279953 ,9.257828 ,0.29670715,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310056
1.3256226 ,11.696121 ,2.5459595,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310060
4.3262177 ,12.344574 ,-3.8572235,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310065
3.3236237 ,10.56192 ,-13.062424,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310073
0.48812866 ,9.49472 ,0.19381714,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310075
-1.3304138 ,7.573288 ,4.8550415,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310080
-3.883545 ,10.825134 ,-3.981659,23.5489852,87.30044206 ,23.652000617980956,86.25914625162937 ,0.0,21:11:50 PM,1574005310085
