x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.419342 ,14.517258 ,8.547165,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315358
-4.010376 ,12.148361 ,-0.33499146,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315362
-0.6269226 ,4.4985046 ,-19.527832,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315366
-0.057434082 ,8.413162 ,-20.56392,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315373
-5.211563 ,2.0171509 ,-35.77031,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315377
-9.750748 ,13.344772 ,2.7062836,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315381
-6.999008 ,18.032318 ,11.351547,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315386
0.6077728 ,17.960526 ,11.100311,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315392
8.719452 ,19.633118 ,7.434494,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315396
6.9846497 ,20.350952 ,13.337601,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315401
2.3377838 ,13.8137665 ,20.542389,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315408
-1.3351898 ,9.772293 ,4.795212,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315410
3.4002075 ,4.9627075 ,-11.047668,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315416
6.4366913 ,3.2973022 ,-7.963318,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315423
3.6514435 ,-9.399002 ,-22.865814,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315425
-6.924835 ,7.1736755 ,-10.916061,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315430
-16.261627 ,15.931412 ,-6.139984,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315435
-6.798004 ,18.319458 ,12.760925,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315441
12.086151 ,7.240677 ,13.397415,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315446
18.541977 ,16.381271 ,7.984848,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315450
7.2717896 ,8.104492 ,-14.653641,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315456
-2.7062836 ,4.491333 ,3.1298065,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315460
-1.8807526 ,11.332413 ,15.081955,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315465
2.1726837 ,9.037689 ,-11.97847,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315473
6.479767 ,21.583267 ,-7.441681,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315475
-0.61016846 ,15.783066 ,-18.891342,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315479
-8.559128 ,7.247864 ,8.6237335,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315485
-4.7353973 ,0.38763428 ,18.817154,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315491
-6.2285156 ,9.272186 ,-16.197021,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315495
-2.2277222 ,15.177673 ,-38.663223,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315500
7.216751 ,13.342377 ,-11.27977,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315506
9.82254 ,11.442474 ,20.499313,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315511
-2.4191437 ,8.413162 ,-3.8189392,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315514
-8.202591 ,5.551346 ,-8.489731,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315519
0.033493042 ,3.1298065 ,2.6488495,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315525
1.076767 ,4.8095703 ,-12.39003,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315529
1.3950195 ,11.830109 ,-18.003601,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315534
5.5537415 ,12.698715 ,-12.011963,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315540
6.541977 ,17.027328 ,25.74678,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315545
0.088531494 ,5.7021027 ,8.764908,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315549
-6.0394897 ,5.3072815 ,-3.287735,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315556
-0.49771118 ,4.7234344 ,-4.5631104,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315559
0.78245544 ,13.471588 ,-1.1006927,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315564
4.692322 ,19.377075 ,8.470596,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315569
8.551941 ,15.488739 ,1.9788666,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315575
4.64447 ,12.882965 ,5.099106,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315579
-4.3094788 ,8.434708 ,15.321243,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315583
-9.865616 ,9.676575 ,16.649261,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315590
-10.035492 ,7.381851 ,-5.9533386,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315593
-3.9457703 ,6.2859497 ,-23.820557,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315598
5.749954 ,5.4293213 ,-23.435303,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315606
3.426529 ,3.5461578 ,-17.096725,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315608
-4.130005 ,15.940979 ,14.615356,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315613
-7.6091766 ,25.98845 ,10.231705,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315618
1.9286194 ,26.727829 ,-1.763504,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315625
15.814163 ,14.797211 ,7.360321,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315630
13.6414795 ,-0.38763428 ,-4.5511475,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315632
-4.388443 ,11.743973 ,-4.5679016,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315640
-15.105896 ,5.6685944 ,-25.098312,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315643
-4.484146 ,0.5431671 ,-11.93779,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315648
10.305893 ,6.336197 ,5.30249,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315652
10.025925 ,-4.2352905 ,-17.068008,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315658
5.1541443 ,4.1850433 ,-3.053238,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315662
-2.033905 ,3.1657104 ,0.102890015,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315667
-9.78186 ,4.9698944 ,-6.0753784,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315673
-0.39482117 ,17.52504 ,13.119843,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315678
10.700699 ,16.467407 ,12.760925,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315682
10.9040985 ,23.248672 ,29.960526,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315689
0.5001068 ,17.560928 ,1.9046936,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315691
-8.260025 ,8.994614 ,-7.7647095,23.54924984,87.2999988 ,39.20400123596192,87.5456069090286 ,0.0,21:11:55 PM,1574005315696
