x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.19381714 ,11.078766 ,-4.3453674,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357272
-5.58963 ,7.097107 ,10.595413,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357277
-1.5912323 ,9.757935 ,13.804199,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357281
-0.3637085 ,10.782059 ,-1.9956207,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357288
-0.5766754 ,6.7860413 ,-12.796814,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357291
2.9718933 ,3.5605164 ,7.104294,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357295
-0.27038574 ,6.9583282 ,16.58226,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357300
-5.5034943 ,10.267609 ,-2.806778,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357307
2.423935 ,14.735001 ,-7.544571,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357311
7.903488 ,13.804199 ,-0.22492981,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357315
6.6687927 ,11.540588 ,8.061417,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357322
5.6661987 ,13.818558 ,4.1898346,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357326
0.8159485 ,13.871201 ,-9.018555,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357331
-2.009964 ,2.806778 ,-11.825333,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357335
-2.6105652 ,2.6799622 ,1.8400879,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357342
-1.1988068 ,9.5234375 ,5.9892426,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357346
0.94755554 ,13.818558 ,1.3639069,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357351
7.515854 ,11.904297 ,-1.3160553,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357357
11.124237 ,8.477768 ,5.079956,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357361
-0.055038452 ,6.972687 ,7.3363953,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357365
-9.774673 ,9.777069 ,7.7312164,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357373
-5.309677 ,8.547165 ,5.721237,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357376
1.1198425 ,9.913467 ,5.699707,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357380
5.7355957 ,9.147766 ,-4.790436,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357385
6.398407 ,12.404388 ,-0.6508484,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357391
0.825531 ,13.519455 ,4.8143616,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357396
-3.5724792 ,10.325027 ,3.3044891,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357400
-1.1485596 ,12.602997 ,5.1996,23.55110482,87.29668784 ,31.139998626708984,87.90806586672775 ,0.0,21:12:37 PM,1574005357406
