x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4143524 ,10.298706 ,-14.352158,23.5506592,87.29757031 ,27.756000137329103,85.45921188001557 ,0.0,21:12:25 PM,1574005345439
0.20578003 ,13.591232 ,-1.7228394,23.5506592,87.29757031 ,27.756000137329103,85.45921188001557 ,0.0,21:12:25 PM,1574005345441
0.9020996 ,9.949356 ,-1.5026855,23.5506592,87.29757031 ,27.756000137329103,85.45921188001557 ,0.0,21:12:25 PM,1574005345447
-0.7848511 ,6.9344025 ,1.5720825,23.5506592,87.29757031 ,27.756000137329103,85.45921188001557 ,0.0,21:12:25 PM,1574005345452
0.1483612 ,12.559921 ,13.450058,23.5506592,87.29757031 ,27.756000137329103,85.45921188001557 ,0.0,21:12:25 PM,1574005345458
3.2638092 ,11.471191 ,-0.20100403,23.5506592,87.29757031 ,27.756000137329103,85.45921188001557 ,0.0,21:12:25 PM,1574005345461
4.1204376 ,8.17627 ,-10.734207,23.5506592,87.29757031 ,27.756000137329103,85.45921188001557 ,0.0,21:12:25 PM,1574005345466
2.6321106 ,7.520645 ,-0.5383911,23.5506592,87.29757031 ,27.756000137329103,85.45921188001557 ,0.0,21:12:25 PM,1574005345473
-2.239685 ,6.6592255 ,2.0267181,23.5506592,87.29757031 ,27.756000137329103,85.45921188001557 ,0.0,21:12:25 PM,1574005345477
-6.929611 ,8.532806 ,-0.114852905,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345481
-5.2283173 ,9.693329 ,-0.39720154,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345490
0.17228699 ,8.606979 ,-5.69252,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345492
3.8285217 ,6.8602295 ,-4.194626,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345497
1.2131653 ,8.523239 ,-1.2275238,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345501
-0.74894714 ,8.365311 ,-4.421936,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345507
-1.6103668 ,14.153549 ,3.1657104,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345512
0.7680969 ,11.796616 ,-2.5651093,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345516
3.3140564 ,12.689133 ,0.6508484,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345523
2.897705 ,10.073776 ,5.0416718,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345526
-1.5601196 ,9.126221 ,1.9286194,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345530
-3.4360962 ,8.020737 ,-2.3306122,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345535
-0.5934143 ,9.394226 ,-0.5240326,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345542
0.7680969 ,6.3888397 ,-12.239288,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345546
1.832901 ,9.590439 ,-5.30249,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345550
-0.67237854 ,13.658234 ,-1.1102753,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345557
-3.5198364 ,11.686554 ,-6.305084,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345560
-1.2059784 ,14.048264 ,6.886551,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345565
3.8763733 ,9.944565 ,4.1850433,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345573
4.268799 ,12.172287 ,-1.964508,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345575
1.7922211 ,11.212769 ,-1.6151581,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345580
-0.19142151 ,9.298508 ,-0.117248535,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345585
-0.90927124 ,4.7353973 ,-6.788437,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345591
-1.0073853 ,7.0707855 ,-1.454834,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345596
-2.1320038 ,6.7046967 ,-7.6857452,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345600
-2.4406738 ,10.87059 ,1.5696869,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345607
-1.9501495 ,11.349152 ,1.2059784,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345610
-0.89730835 ,10.21257 ,-2.3186493,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345614
2.8881378 ,8.327026 ,3.5796661,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345622
4.096512 ,7.8053894 ,3.7375946,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345624
0.77049255 ,8.542374 ,-3.694519,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345629
-1.4476624 ,13.612762 ,1.105484,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345634
-0.4283142 ,10.27478 ,-6.1160583,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345640
