x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.32164 ,18.288345 ,17.434113,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354313
4.462616 ,15.30928 ,6.283554,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354317
2.3042908 ,17.458038 ,13.8424835,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354323
4.409973 ,7.290924 ,5.1182404,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354328
-1.2322998 ,1.730011 ,-11.126633,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354332
-2.8402863 ,1.3710938 ,-12.308685,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354338
-0.9882355 ,-5.517853 ,-32.66443,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354343
-1.2322998 ,6.6185455 ,-15.2973175,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354348
-7.664215 ,20.109283 ,-1.6031952,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354352
-11.1362 ,19.8676 ,0.15792847,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354358
2.0003967 ,9.245865 ,10.815552,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354363
11.535797 ,9.164505 ,10.25325,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354367
4.919647 ,12.547958 ,9.920639,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354374
0.33738708 ,13.488342 ,2.2994995,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354378
1.311264 ,9.300903 ,-11.75354,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354382
5.3120728 ,5.539383 ,-9.159729,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354390
6.305084 ,7.1736755 ,0.76091003,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354392
-2.8139648 ,5.2953186 ,-6.417557,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354397
-10.52124 ,14.127228 ,8.535202,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354402
-10.78685 ,13.323242 ,8.085342,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354408
-1.9190369 ,11.71048 ,-6.886551,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354412
10.846664 ,7.479965 ,-11.306091,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354416
10.013962 ,2.8498535 ,-15.799805,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354423
0.29193115 ,3.665802 ,-4.759323,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354427
-8.200211 ,8.5208435 ,-1.3351898,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354432
-4.536789 ,5.417343 ,-16.311874,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354439
7.073181 ,12.047867 ,1.2753754,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354442
7.453644 ,7.350754 ,-2.897705,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354446
1.1485596 ,10.738983 ,8.102097,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354451
-1.627121 ,11.17926 ,6.037094,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354457
-3.6275177 ,11.023727 ,-0.5024872,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354461
0.6460571 ,4.78804 ,1.931015,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354465
5.6853485 ,7.5708923 ,8.013565,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354472
2.1128693 ,13.277771 ,-2.5651093,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354476
-2.2492523 ,15.888336 ,-7.6043854,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354480
-2.273178 ,9.171692 ,-9.659821,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354490
-0.3517456 ,4.6827545 ,2.629715,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354492
-1.1724854 ,4.441086 ,-2.009964,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354496
-3.6681976 ,10.882553 ,-17.029724,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354500
-2.0889282 ,14.744568 ,-18.946365,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354506
0.550354 ,7.606781 ,-12.215363,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354511
2.2324982 ,7.860428 ,-1.3758698,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354515
1.6630096 ,11.425735 ,0.42352295,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354524
-0.25125122 ,11.899506 ,4.474579,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354526
2.3593292 ,12.550354 ,11.241486,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354530
3.8285217 ,12.801605 ,7.532608,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354536
5.268997 ,11.133804 ,3.4552307,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354542
5.0847473 ,7.1641083 ,8.903687,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354545
-0.4019928 ,4.6133575 ,7.417755,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354549
-4.512863 ,3.4959106 ,-0.7417755,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354557
-3.8428802 ,7.716858 ,-4.1515503,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354560
-0.34695435 ,3.4767761 ,-23.071594,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354565
2.3641052 ,7.688141 ,-8.853439,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354574
-1.5098724 ,11.023727 ,-8.886948,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354576
-4.922043 ,17.663818 ,-10.167099,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354580
-3.6155548 ,17.089539 ,-4.7282104,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354584
3.8763733 ,12.442673 ,3.8596191,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354590
10.016357 ,12.5312195 ,7.963318,23.55099444,87.29690948 ,26.89199924468994,84.0919843649092 ,0.0,21:12:34 PM,1574005354595
4.5583344 ,14.981461 ,-2.074585,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354599
-0.8685913 ,12.6341095 ,1.5840454,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354606
-0.5240326 ,7.022934 ,9.236298,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354609
-0.67237854 ,3.0341034 ,3.0149536,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354614
-0.67237854 ,2.8594208 ,-4.790436,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354619
0.87098694 ,4.3046875 ,-7.858032,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354625
-0.8159485 ,5.5920258 ,-7.7886353,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354630
-5.97966 ,9.451645 ,-5.498703,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354634
-6.57547 ,12.787247 ,-8.408386,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354640
1.3423767 ,14.962326 ,1.5816498,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354644
5.9437714 ,16.938797 ,1.5170441,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354648
3.9314117 ,19.46083 ,-2.5794678,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354657
2.9168549 ,16.608582 ,-0.22013855,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354659
2.3162537 ,8.587845 ,2.7302094,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354663
-0.5383911 ,3.0580292 ,-4.261612,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354668
-2.9216309 ,5.32164 ,-11.227127,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354674
-2.6536407 ,-0.22732544 ,-18.293137,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354678
-0.033493042 ,2.222931 ,-6.386444,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354683
-3.5102692 ,2.108078 ,-3.5413818,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354690
-4.548752 ,10.738983 ,-0.6053772,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354694
-0.08375549 ,10.68396 ,-4.89093,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354698
3.5940247 ,12.720245 ,10.528427,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354706
7.9776764 ,10.27478 ,13.076782,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354708
3.7782745 ,18.314667 ,4.364502,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354712
1.4285126 ,15.759125 ,-2.141571,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354717
5.7379913 ,6.982254 ,4.4243317,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354723
3.7256317 ,3.6466675 ,-1.0456696,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354728
-6.1950226 ,15.888336 ,-3.431305,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354732
-11.03331 ,14.871399 ,-15.1035,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354739
-4.651642 ,8.461029 ,-1.3447723,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354742
3.2638092 ,2.5411835 ,4.194626,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354748
1.174881 ,4.031906 ,-9.334396,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354752
-0.90448 ,8.315063 ,-16.99144,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354758
-1.0935211 ,12.0095825 ,-5.374283,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354762
-0.009567261 ,9.877579 ,4.4889374,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354767
3.9673004 ,9.731613 ,3.5126648,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354774
1.7515411 ,9.707687 ,-8.090134,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354777
-1.1892395 ,9.028122 ,2.9144592,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354782
0.36849976 ,7.4488525 ,11.332413,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354790
0.7537384 ,7.9250336 ,-6.4462585,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354794
2.6057892 ,10.990234 ,-16.290344,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354796
4.364502 ,6.4582214 ,-16.022339,23.55099444,87.29690948 ,26.89199924468994,86.00706138193247 ,0.0,21:12:34 PM,1574005354801
