x,y,z,latitude,longitude,speed,sound,light,time,timestamp
18.01796 ,7.922638 ,-3.2996979,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347410
9.990036 ,12.330215 ,3.1585236,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347415
-2.8426666 ,14.65126 ,4.055832,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347420
-5.8504486 ,12.339783 ,-0.2679901,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347426
3.0293121 ,8.047058 ,-1.2275238,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347430
6.5108643 ,0.95474243 ,-6.7333984,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347434
1.0097656 ,1.8376923 ,3.8979034,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347440
-8.121246 ,8.307877 ,8.054245,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347444
-10.504486 ,8.700302 ,-6.5898285,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347449
-0.6006012 ,15.120239 ,5.6231384,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347457
7.4727783 ,9.743576 ,-6.4342957,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347459
8.200211 ,10.059433 ,-1.931015,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347464
2.2061768 ,14.878571 ,1.8664093,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347468
-4.565506 ,14.1918335 ,-14.285156,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347475
-1.036087 ,14.761322 ,-11.069199,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347479
3.9768677 ,9.28894 ,-16.237701,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347484
0.46420288 ,9.789032 ,-6.352951,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347490
-3.0221405 ,11.595627 ,7.030121,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347495
-4.47937 ,12.303894 ,0.1986084,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347499
-1.5505524 ,13.330414 ,-1.414154,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347507
5.170883 ,9.300903 ,2.9527435,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347509
5.4604187 ,7.7814636 ,3.603592,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347513
1.3615112 ,8.827118 ,4.8143616,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347518
-2.8522491 ,6.6065826 ,-5.3647156,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347524
-1.758728 ,4.548752 ,-12.416351,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347529
3.316452 ,5.950943 ,-5.9533386,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347532
2.383255 ,7.389038 ,-13.7395935,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347540
-1.3734741 ,11.3563385 ,-12.978668,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347543
-1.351944 ,7.9585266 ,-3.665802,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347548
1.1676941 ,6.484543 ,2.5842438,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347557
5.577667 ,5.7355957 ,-4.1204376,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347559
5.4963074 ,11.8349 ,-7.2933197,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347563
1.5146637 ,14.304291 ,-0.9451599,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347568
0.6125641 ,9.485153 ,13.708481,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347574
1.2945099 ,11.899506 ,17.534607,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347578
-0.28953552 ,17.407791 ,6.1256256,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347582
-0.35653687 ,13.981262 ,-1.4763641,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347590
1.0337067 ,7.915451 ,12.165115,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347592
-2.5172424 ,4.9794617 ,2.9216309,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347597
-4.6253204 ,9.238693 ,-16.201797,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347601
-1.1246338 ,8.872589 ,-24.83989,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347608
-0.7417755 ,6.9870453 ,-15.981659,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347612
-3.0149536 ,12.12204 ,1.282547,23.5507384,87.29744318 ,30.56399917602539,86.49622935750824 ,0.0,21:12:27 PM,1574005347617
