x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5074768 ,10.107285 ,-3.2949219,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364669
-0.91166687 ,8.903687 ,-1.1652985,23.55115253,87.2965262 ,0.0,64.08239283935916 ,1.0,21:12:44 PM,1574005364674
0.6412811 ,9.355942 ,-0.44984436,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364679
0.36849976 ,10.669601 ,-1.9860382,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364683
0.5694885 ,9.336792 ,-1.8185425,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364689
1.0073853 ,8.764908 ,1.9860382,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364693
0.21774292 ,9.430115 ,1.7922211,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364697
-0.28953552 ,10.037888 ,-1.655838,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364705
0.114852905 ,9.8033905 ,-3.8524475,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364707
-0.1268158 ,8.690735 ,-2.5052795,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364712
-0.38285828 ,8.599808 ,0.75613403,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364717
-0.1603241 ,9.705292 ,-0.8638153,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364723
-0.279953 ,11.265411 ,-4.063019,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364728
0.80877686 ,10.784454 ,-1.4309082,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364732
2.0769653 ,8.114059 ,-1.8640137,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364738
1.0791626 ,9.856033 ,-0.16989136,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364743
-0.80877686 ,11.284546 ,-2.6057892,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364747
-1.3639069 ,8.93959 ,-2.3736877,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364752
-0.2679901 ,8.183456 ,-0.7848511,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364758
0.33259583 ,10.511673 ,-0.7034912,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364762
0.7010956 ,10.97348 ,-1.8113708,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364767
2.1511536 ,8.432312 ,0.0,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364773
1.3375854 ,8.925232 ,2.7828522,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364777
-0.5742798 ,10.217346 ,0.03111267,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364781
-0.81355286 ,10.301102 ,-2.7996063,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364788
0.06460571 ,8.994614 ,-3.493515,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364792
-0.0143585205 ,8.444275 ,-0.80158997,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364796
0.122039795 ,9.119049 ,0.9188385,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364801
-0.4402771 ,10.576279 ,-2.1511536,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364807
-0.5359955 ,10.78923 ,-2.3353882,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364811
1.2801666 ,8.341385 ,-2.9623108,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364816
2.4358978 ,9.437286 ,-0.06460571,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364822
0.30867004 ,11.504684 ,-1.7706909,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364826
-1.9166565 ,9.834503 ,-3.4073792,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364830
-0.9643097 ,8.965912 ,-0.8183441,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364839
0.88534546 ,10.157532 ,-0.20100403,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364840
1.2251282 ,10.502106 ,-2.794815,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364846
1.5385895 ,9.140579 ,-1.0528412,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364851
0.8279114 ,8.554337 ,2.2420807,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364857
-0.4019928 ,8.647659 ,1.7898254,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364862
-0.8422699 ,10.188644 ,-1.1006927,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364866
-0.4091797 ,9.674179 ,-4.417145,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364873
0.2368927 ,8.561523 ,-2.670395,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364875
0.37088013 ,8.721832 ,1.5505524,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364880
-0.52163696 ,9.920639 ,-1.2658081,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364889
-0.28234863 ,11.6315155 ,-4.055832,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364892
1.2466583 ,10.99263 ,-1.701294,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364896
2.0602264 ,8.384445 ,-1.7778625,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364900
1.0097656 ,10.085754 ,0.29670715,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364907
-0.6388855 ,10.892136 ,-1.976471,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364910
-1.3902283 ,8.810379 ,-2.045868,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364914
-0.20817566 ,8.501694 ,-0.6652069,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364922
0.8446655 ,10.260422 ,-1.7060852,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364925
1.134201 ,10.17189 ,-1.8209381,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364929
1.483551 ,9.004196 ,0.8518524,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364934
0.9379883 ,9.389435 ,1.3926239,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364940
0.071777344 ,10.39682 ,-1.689331,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364945
0.33021545 ,10.09053 ,-1.9908295,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364949
0.49291992 ,9.2482605 ,-1.804184,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364956
-0.19621277 ,8.906082 ,-1.3686981,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364960
-0.028717041 ,9.116653 ,-0.6795654,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364964
-0.16989136 ,9.504288 ,-2.2540436,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364973
-0.100494385 ,10.765305 ,-1.7658997,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364976
1.3782654 ,10.387238 ,-0.6149597,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364980
1.5792694 ,8.772095 ,-1.655838,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364984
1.0097656 ,10.011566 ,-0.4402771,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364992
-0.15553284 ,10.470993 ,-1.8352966,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364994
-1.2801666 ,9.092728 ,-3.3236237,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:44 PM,1574005364999
-0.12921143 ,9.585648 ,-0.87815857,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365006
1.0504456 ,10.9088745 ,-1.7084808,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365009
2.383255 ,10.052246 ,-1.4883423,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365014
1.7276154 ,8.111664 ,0.8183441,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365019
-0.8757782 ,9.224335 ,1.2035828,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365025
-0.97387695 ,10.492523 ,-0.55274963,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365029
0.7800598 ,9.547363 ,-2.794815,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365033
1.0959167 ,8.367706 ,-2.182251,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365040
-0.095718384 ,8.583054 ,-0.39242554,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365044
-0.6125641 ,9.669403 ,-0.3014984,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365048
-0.5623169 ,10.447067 ,-2.8115692,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365057
0.6699829 ,10.413559 ,-1.627121,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365059
2.342575 ,9.339188 ,-1.9214325,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365089
1.9908295 ,9.736389 ,-1.4285126,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365090
0.093322754 ,11.210373 ,-0.9188385,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365092
-0.9690857 ,9.779465 ,-1.9333954,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365093
-0.4857483 ,8.731415 ,-2.096115,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365095
0.5790558 ,9.358322 ,-2.2061768,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365096
0.96191406 ,10.999802 ,-0.55513,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365098
1.4931183 ,9.564117 ,-0.447464,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365099
1.1318054 ,8.494522 ,0.5886383,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365102
0.33738708 ,9.346359 ,0.6508484,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365132
0.25602722 ,10.255646 ,-1.3567352,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365133
0.38285828 ,9.67897 ,-2.0219421,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365134
0.088531494 ,8.740982 ,-1.8855438,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365136
-0.105285645 ,8.633301 ,-0.5407715,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365137
-0.035888672 ,9.49472 ,-1.002594,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365138
0.13160706 ,10.4375 ,-3.2925262,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365139
1.1174469 ,10.451843 ,-2.3904266,23.55115253,87.2965262 ,0.0,68.67601057613113 ,1.0,21:12:45 PM,1574005365143
2.0171509 ,10.262817 ,0.27038574,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365163
1.1964111 ,9.236298 ,-1.552948,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365164
-0.07896423 ,10.073776 ,-1.306488,23.55115253,87.2965262 ,0.0,68.00175363242506 ,1.0,21:12:45 PM,1574005365165
