x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.655838 ,12.433105 ,2.725418,23.54901573,87.30038481 ,26.603999519348147,86.25914625162937 ,0.0,21:11:50 PM,1574005310425
4.718643 ,12.96431 ,5.065613,23.54901573,87.30038481 ,26.603999519348147,86.25914625162937 ,0.0,21:11:50 PM,1574005310431
2.6847534 ,11.196014 ,-8.114059,23.54901573,87.30038481 ,26.603999519348147,86.25914625162937 ,0.0,21:11:50 PM,1574005310435
0.5862427 ,7.898712 ,-4.656433,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310441
-0.7010956 ,4.6013947 ,-1.1844482,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310445
-4.43869 ,7.3363953 ,-0.7513428,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310450
-3.8332977 ,9.121445 ,-2.6153564,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310456
1.2012024 ,8.001602 ,-11.38266,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310460
3.7423706 ,9.418152 ,-2.8618164,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310465
0.79441833 ,7.274185 ,-0.17468262,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310473
-3.036499 ,10.061813 ,7.4967194,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310475
-2.285141 ,13.926224 ,2.182251,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310480
1.9501495 ,11.698517 ,-11.093124,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310484
4.9986115 ,8.968292 ,-3.1992035,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310491
4.3262177 ,8.226532 ,7.8269196,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310495
-2.4622192 ,8.528015 ,-3.7615204,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310499
-5.4340973 ,12.502502 ,-1.552948,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310507
-1.2275238 ,7.204788 ,-3.6921234,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310509
1.6678009 ,5.704483 ,-2.4047852,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310514
1.696518 ,6.6137695 ,-0.7680969,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310519
-1.5673065 ,11.693726 ,-7.9417725,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310525
-1.2945099 ,10.114456 ,-2.8546448,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310529
1.2251282 ,4.965103 ,0.2033844,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310534
3.0891266 ,8.949158 ,2.835495,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310540
4.060623 ,10.444672 ,-4.055832,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310544
1.1222382 ,7.7527466 ,-12.82074,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310548
-0.124420166 ,7.178467 ,1.1533356,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310556
-1.9429779 ,6.3385925 ,-2.732605,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310559
-2.1870422 ,8.453842 ,-9.090332,23.54901573,87.30038481 ,26.603999519348147,84.59298358607154 ,0.0,21:11:50 PM,1574005310564
