x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-18.235703 ,10.169495 ,4.680359,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334096
4.9986115 ,6.1423798 ,-1.6007996,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334100
16.697113 ,12.308685 ,-11.36113,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334106
11.861221 ,12.885345 ,-23.980865,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334111
4.2831573 ,15.893127 ,3.184845,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334115
-3.9457703 ,5.4221344 ,2.823532,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334123
-2.4646149 ,9.927826 ,9.044876,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334125
-0.7513428 ,13.263412 ,-12.138794,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334130
3.3930206 ,14.943176 ,-6.0921326,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334134
6.821945 ,7.800598 ,-9.693329,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334140
-0.36849976 ,0.83987427 ,-10.939987,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334145
-6.501297 ,3.6562347 ,-10.545166,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334149
-7.8269196 ,2.663208 ,-13.280167,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334156
-4.2711945 ,14.969498 ,7.836487,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334160
7.1449738 ,15.661026 ,8.334198,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334164
18.12085 ,18.582657 ,16.80719,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334169
7.475174 ,22.64328 ,7.544571,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334175
-7.068405 ,12.311066 ,-5.448456,23.55012924,87.29847834 ,39.49200096130371,88.04404011344046 ,0.0,21:12:14 PM,1574005334179
