x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.352951 ,-3.0436707 ,-19.66661,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319795
-5.6781616 ,0.2033844 ,2.033905,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319800
-15.170502 ,11.093124 ,11.58844,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319806
-13.844879 ,15.211182 ,-12.890137,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319809
3.500702 ,17.89592 ,0.093322754,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319814
18.321838 ,8.949158 ,-3.7256317,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319819
12.174683 ,11.487946 ,4.967499,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319830
-1.8113708 ,11.583649 ,1.8185425,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319832
-10.447067 ,12.10051 ,0.624527,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319834
-3.2901306 ,5.7068787 ,1.4404755,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319841
4.687546 ,7.4321136 ,-3.0675964,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319844
3.5150604 ,12.315857 ,-6.45105,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319849
-3.2303162 ,17.2379 ,-1.1413727,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319856
-5.67099 ,15.404999 ,3.0101776,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319859
-1.4691925 ,17.225937 ,18.262024,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319864
6.04187 ,16.235306 ,8.992233,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319868
7.8460693 ,15.5724945 ,-6.2237244,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319876
6.582657 ,4.443466 ,-19.970505,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319878
2.4430695 ,6.900894 ,-14.376083,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319883
-4.2113647 ,1.002594 ,-30.391235,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319890
-9.533005 ,5.888733 ,-15.86441,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319894
-8.293518 ,14.340179 ,13.471588,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319899
0.70588684 ,14.213364 ,11.370697,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319906
9.810577 ,7.073181 ,-8.360519,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319909
10.124039 ,2.6990967 ,-7.9082794,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319913
1.586441 ,-2.6129608 ,3.1633148,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319919
-6.3960114 ,5.3599243 ,9.985245,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319925
-5.515457 ,14.945572 ,-2.6799622,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319928
4.051056 ,11.480759 ,-15.41217,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319933
10.420746 ,15.76152 ,10.545166,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319940
-0.7130585 ,5.338394 ,-0.01914978,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319943
-11.559723 ,9.064011 ,14.519653,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319948
-6.22612 ,11.904297 ,6.5371857,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319956
-2.009964 ,14.624939 ,-12.995422,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319958
4.6707916 ,11.708084 ,-9.602402,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319962
7.125824 ,7.101898 ,-3.5485535,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319967
-1.5553284 ,15.759125 ,4.3956146,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319973
-10.58107 ,16.465012 ,0.8638153,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319977
-5.3814545 ,0.5670929 ,-0.75852966,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319982
4.273575 ,2.8426666 ,-2.7852478,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319989
5.4340973 ,3.775879 ,-25.368713,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319992
2.9599152 ,2.4191437 ,-34.167114,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:11:59 PM,1574005319997
-1.3471527 ,14.409576 ,13.2921295,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:12:00 PM,1574005320002
-3.144165 ,17.290543 ,26.289948,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:12:00 PM,1574005320009
0.59580994 ,23.877975 ,6.1495514,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:12:00 PM,1574005320012
4.1204376 ,23.057236 ,-10.301102,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:12:00 PM,1574005320016
11.351547 ,9.209976 ,15.177673,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:12:00 PM,1574005320022
6.4630127 ,8.681168 ,25.53859,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:12:00 PM,1574005320026
-7.417755 ,6.8697968 ,-18.67598,23.5494411,87.29968222 ,30.67200164794922,85.19404718555407 ,0.0,21:12:00 PM,1574005320033
-8.432312 ,12.947571 ,-30.539597,23.5494411,87.29968222 ,30.67200164794922,87.52572134989754 ,0.0,21:12:00 PM,1574005320038
3.1322021 ,2.4215393 ,-20.003998,23.5494411,87.29968222 ,30.67200164794922,87.52572134989754 ,0.0,21:12:00 PM,1574005320040
5.4915314 ,-9.609573 ,-5.8791656,23.5494411,87.29968222 ,30.67200164794922,87.52572134989754 ,0.0,21:12:00 PM,1574005320045
-4.816757 ,7.676178 ,11.832504,23.5494411,87.29968222 ,30.67200164794922,87.52572134989754 ,0.0,21:12:00 PM,1574005320050
-14.170303 ,13.112671 ,-9.973282,23.5494411,87.29968222 ,30.67200164794922,87.52572134989754 ,0.0,21:12:00 PM,1574005320056
-4.1228333 ,7.7024994 ,-5.7140656,23.5494411,87.29968222 ,30.67200164794922,87.52572134989754 ,0.0,21:12:00 PM,1574005320060
12.088547 ,3.4097748 ,10.329819,23.5494411,87.29968222 ,30.67200164794922,87.52572134989754 ,0.0,21:12:00 PM,1574005320065
11.554947 ,5.4006042 ,3.1872406,23.5494411,87.29968222 ,30.67200164794922,87.52572134989754 ,0.0,21:12:00 PM,1574005320073
3.8141632 ,9.667007 ,9.71965,23.5494411,87.29968222 ,30.67200164794922,87.52572134989754 ,0.0,21:12:00 PM,1574005320075
-4.5224304 ,13.4644165 ,12.851852,23.5494411,87.29968222 ,30.67200164794922,87.52572134989754 ,0.0,21:12:00 PM,1574005320080
