x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5840454 ,13.610382 ,15.404999,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330150
1.2107697 ,12.095718 ,-2.6321106,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330156
2.4095764 ,10.712662 ,-17.632706,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330160
3.316452 ,3.974472 ,-10.564316,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330165
0.8901367 ,1.2586212 ,-1.7946167,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330173
-4.2257233 ,6.5324097 ,-4.441086,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330175
-4.9124603 ,21.446869 ,-5.132599,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330180
-1.2897339 ,24.004791 ,-8.934799,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330184
8.123627 ,6.4366913 ,-3.9912262,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330191
12.6388855 ,3.4049835 ,1.174881,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330195
3.1537476 ,5.883957 ,-11.605194,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330199
-7.2311096 ,7.6043854 ,-10.466202,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330206
-5.745163 ,5.2331085 ,-6.0107727,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330209
4.0989075 ,1.1413727 ,-6.731003,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330214
11.602798 ,0.9403839 ,-7.984848,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330218
7.422531 ,4.0247345 ,-0.63409424,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330224
-2.3784637 ,7.0372925 ,11.949753,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330228
-8.688339 ,9.690933 ,16.840683,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330233
-7.6402893 ,13.387848 ,4.989029,23.54992769,87.29883407 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330241
4.443466 ,13.160522 ,11.564514,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330244
10.777267 ,13.232315 ,9.994827,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330248
3.225525 ,12.586243 ,6.357727,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330255
-5.7188416 ,10.966309 ,4.9124603,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330258
-8.575882 ,11.380264 ,-0.5096741,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330263
-5.4676056 ,6.9128723 ,-13.502701,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330268
-0.99780273 ,4.840683 ,-14.81636,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330274
1.1652985 ,1.655838 ,-25.52185,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330278
-3.7160492 ,6.570694 ,-26.304306,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330283
-11.002197 ,18.340988 ,-10.107285,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330289
-8.111664 ,22.707886 ,1.4069824,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330294
6.5659027 ,17.462814 ,12.856644,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330298
13.351944 ,21.879974 ,10.963913,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330306
9.611969 ,19.757538 ,10.595413,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330308
2.4478607 ,9.956543 ,11.736801,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330313
-0.98583984 ,-0.62213135 ,-3.8572235,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330318
2.0123596 ,-5.5681 ,-12.909271,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330323
5.4317017 ,-8.750549 ,-12.540787,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330328
4.9172516 ,2.8905334 ,-14.330612,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330333
-11.181656 ,12.918854 ,-11.399414,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330339
-11.478363 ,29.371902 ,31.929825,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330343
-1.0504456 ,21.748367 ,14.210968,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330347
9.848862 ,19.08754 ,26.481369,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330352
17.656631 ,4.7856445 ,9.336792,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330358
3.9840546 ,0.7465668 ,0.47138977,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330362
-9.154938 ,-3.1872406 ,-8.135605,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330367
-3.780655 ,-2.5435638 ,-10.33699,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330372
7.274185 ,-0.87098694 ,-31.08516,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330377
6.0442657 ,-1.0337067 ,-36.25844,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330382
-8.712265 ,15.141785 ,2.1272125,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330389
-22.310684 ,9.530609 ,3.225525,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330392
-13.127029 ,6.982254 ,20.985062,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330396
8.449051 ,12.016754 ,7.314865,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330401
16.615768 ,9.363113 ,-30.262024,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330407
16.266403 ,14.778076 ,-17.75235,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330412
7.216751 ,6.8410797 ,-18.386444,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330416
-1.8352966 ,8.913269 ,4.6205444,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330422
-6.317047 ,17.015366 ,13.808975,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330426
-8.494522 ,18.195023 ,0.55513,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330431
-2.4430695 ,14.7421875 ,10.791626,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330436
5.38385 ,8.200211 ,8.563919,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330442
-0.28953552 ,9.621536 ,3.7567291,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330446
-5.11586 ,12.062225 ,-3.0556335,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330451
-3.1896362 ,7.3244324 ,-9.413361,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330457
4.9746857 ,7.2023926 ,-1.1413727,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330461
5.5681 ,7.5996094 ,-0.13400269,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330466
0.76091003 ,11.552551 ,4.331009,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330473
-1.1676941 ,7.6905365 ,3.9385834,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330475
1.4356995 ,4.4697876 ,-4.216156,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330480
3.912262 ,12.473785 ,-2.876175,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330485
0.68673706 ,11.81337 ,-17.158936,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330491
0.4905243 ,14.612976 ,-0.61735535,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330496
-2.2564392 ,21.219559 ,9.207581,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330500
-3.3690948 ,24.74179 ,9.578476,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330506
6.0801697 ,19.757538 ,6.563507,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330511
10.975876 ,10.884949 ,18.65445,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330515
4.467407 ,8.705093 ,3.6418762,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330524
-5.7140656 ,4.019943 ,-16.333405,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330526
-5.4293213 ,4.646866 ,-10.092926,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330530
-2.1463623 ,1.3997955 ,-18.099304,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330535
-7.2311096 ,7.453644 ,0.38285828,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330541
-8.236099 ,18.965515 ,16.388443,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330546
-9.308075 ,12.248856 ,-14.438293,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330550
5.1469574 ,1.7706909 ,-3.2494507,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330557
14.462219 ,1.9836426 ,7.647461,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330560
1.0241241 ,6.1543427 ,-17.606384,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330565
-6.276367 ,11.60759 ,-13.665405,23.54997098,87.29876027 ,32.14800109863281,86.83510366664719 ,0.0,21:12:10 PM,1574005330571
