x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.41635132 ,15.278168 ,-7.881958,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318315
3.3810577 ,8.611771 ,-10.518845,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318322
0.117248535 ,5.6039886 ,-10.322632,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318325
-3.694519 ,9.052048 ,-4.833496,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318330
-7.819748 ,11.172089 ,-12.28714,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318335
-5.4604187 ,12.952347 ,-7.9824524,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318340
0.22732544 ,17.261826 ,17.233109,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318345
2.2133636 ,15.074783 ,1.5936127,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318351
5.761917 ,11.73201 ,-4.7019043,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318357
7.412964 ,3.460022 ,-3.500702,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318359
4.5224304 ,1.1198425 ,-2.3665009,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318364
-0.68434143 ,6.0634155 ,-5.893524,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318369
-2.5292206 ,12.57428 ,-4.790436,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318375
0.07896423 ,15.601212 ,3.1992035,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318379
2.3186493 ,16.168304 ,9.5282135,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318384
1.552948 ,12.583847 ,5.022537,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318390
2.778061 ,10.549957 ,12.686752,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318394
0.052642822 ,7.319641 ,4.845459,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318399
-3.9649048 ,8.484955 ,-10.875381,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318405
-2.1248322 ,9.272186 ,-15.108276,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318409
2.7804565 ,2.6321106 ,-13.533798,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318414
1.6749725 ,2.3449707 ,-2.8618164,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318419
-4.0869446 ,10.652847 ,6.278763,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318424
-6.238083 ,11.62912 ,-3.1178436,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318429
0.8925171 ,8.346161 ,-1.0049896,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318435
3.3188477 ,3.0891266 ,-7.142578,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318440
1.1006927 ,3.3212433 ,-4.4937286,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318443
-2.0291138 ,7.865204 ,0.119644165,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318449
-4.4650116 ,10.4279175 ,-6.3385925,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318456
3.8524475 ,17.46521 ,11.315659,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318459
7.819748 ,18.664017 ,0.3397827,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318464
4.47937 ,16.945969 ,-2.222931,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318469
0.8039856 ,14.498108 ,11.973679,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318475
-2.6943207 ,8.994614 ,5.058426,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318478
-2.4598236 ,8.331802 ,-14.61058,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318483
-0.88534546 ,12.119644 ,-21.147766,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318489
2.6679993 ,0.93559265 ,-34.86583,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318493
-2.823532 ,3.3212433 ,-10.554749,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318498
-12.08136 ,10.54039 ,5.046463,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318510
-14.962326 ,18.288345 ,2.1942139,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318512
2.629715 ,13.165314 ,6.1256256,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318513
17.314468 ,14.770889 ,3.2326965,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318517
12.30629 ,14.478973 ,-1.0600128,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318523
0.825531 ,10.238892 ,12.935593,23.5493971,87.2997528 ,32.292000961303714,84.60325640023179 ,0.0,21:11:58 PM,1574005318528
