x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.0382843 ,3.7591248 ,-8.987442,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348396
1.8735809 ,1.8807526 ,-4.319046,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348400
2.8953094 ,2.5651093 ,0.45942688,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348407
0.06939697 ,11.516663 ,-5.950943,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348412
0.91645813 ,15.71846 ,-10.35614,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348415
2.2253265 ,14.112869 ,-3.8596191,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348424
2.9694977 ,12.279968 ,9.040085,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348427
0.99302673 ,12.703491 ,0.13877869,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348430
-0.5120697 ,12.792038 ,-6.1543427,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348435
-0.7154541 ,8.786438 ,-2.0291138,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348441
-1.3304138 ,9.942184 ,2.6033936,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348446
-1.2370911 ,11.236694 ,-0.92362976,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348450
-1.385437 ,15.043671 ,-0.055038452,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348456
0.3517456 ,10.590637 ,3.7423706,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348460
1.0911255 ,9.461227 ,8.886948,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348465
-0.66041565 ,9.231506 ,0.18902588,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348474
-0.13400269 ,8.647659 ,-8.226532,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348477
0.92123413 ,11.825333 ,-7.032501,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348479
1.277771 ,9.573685 ,-6.582657,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348484
0.2679901 ,11.961716 ,3.9625092,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348491
0.9690857 ,11.519043 ,-1.4715881,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348496
1.7706909 ,7.446457 ,-5.8408813,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348499
3.9361877 ,6.582657 ,3.3308105,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348507
3.8692017 ,9.779465 ,3.8907318,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348509
0.6316986 ,10.339386 ,-11.164917,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348515
0.71784973 ,12.720245 ,4.0534363,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348520
0.57188416 ,8.597412 ,7.697708,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348526
-0.24406433 ,7.556534 ,7.5469666,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348529
2.7062836 ,8.104492 ,-0.26560974,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348534
2.9647064 ,8.214554 ,-12.478577,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348540
-0.0382843 ,9.422943 ,-6.7669067,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348545
-1.5649109 ,9.389435 ,-1.3423767,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348548
-1.3710938 ,11.641083 ,-4.989029,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348557
1.524231 ,12.241684 ,-3.1944122,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348559
1.4333038 ,7.652252 ,-0.119644165,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348563
-0.17228699 ,8.554337 ,12.911667,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348569
-2.847458 ,12.3637085 ,-0.9762726,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348575
-2.6679993 ,8.731415 ,-14.790039,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348578
2.2947235 ,7.5996094 ,4.302292,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348584
2.2564392 ,5.2283173 ,5.0201416,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348591
-4.0247345 ,12.516861 ,-2.6775665,23.55077975,87.29737314 ,30.56399917602539,87.1395483737689 ,0.0,21:12:28 PM,1574005348593
