x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1152496 ,6.30748 ,-15.0221405,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309438
0.94755554 ,6.0849457 ,-4.627716,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309442
-1.414154 ,7.0420837 ,-1.3734741,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309447
-3.0771637 ,11.26062 ,-3.036499,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309454
-0.119644165 ,14.053055 ,1.689331,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309458
4.3788605 ,9.152542 ,-4.862213,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309462
4.508072 ,10.066605 ,-0.6915283,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309467
2.3688965 ,7.767105 ,0.7034912,23.5489852,87.30044206 ,23.652000617980956,83.9127883721927 ,0.0,21:11:49 PM,1574005309473
-1.8879395 ,8.102097 ,-7.5397797,23.5489852,87.30044206 ,23.652000617980956,83.9127883721927 ,0.0,21:11:49 PM,1574005309477
-2.244461 ,8.958725 ,-5.441284,23.5489852,87.30044206 ,23.652000617980956,83.9127883721927 ,0.0,21:11:49 PM,1574005309481
-1.3663025 ,6.71904 ,-10.281952,23.5489852,87.30044206 ,23.652000617980956,83.9127883721927 ,0.0,21:11:49 PM,1574005309488
0.21774292 ,6.5563354 ,-5.07518,23.5489852,87.30044206 ,23.652000617980956,83.9127883721927 ,0.0,21:11:49 PM,1574005309492
2.6679993 ,9.245865 ,5.2211456,23.5489852,87.30044206 ,23.652000617980956,83.9127883721927 ,0.0,21:11:49 PM,1574005309497
