x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.523239 ,-2.033905 ,-37.402206,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334589
-3.3020935 ,-1.5888367 ,-19.293335,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334594
-2.0865479 ,12.12204 ,16.579865,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334599
0.107681274 ,21.482758 ,20.288742,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334606
10.454239 ,24.92125 ,19.834106,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334610
19.4393 ,19.302902 ,20.336594,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334613
10.0785675 ,4.240082 ,-8.322235,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334617
-10.040283 ,0.83270264 ,-9.827316,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334623
-14.443085 ,-2.622528 ,-2.9240265,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334627
-8.262421 ,-3.5389862 ,-11.48555,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334632
10.17189 ,8.721832 ,-9.958923,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334638
13.782654 ,25.926239 ,2.835495,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334642
0.2033844 ,31.657043 ,11.449661,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334647
-5.2570343 ,28.76651 ,33.489944,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334652
2.6488495 ,6.7860413 ,17.60878,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334658
-0.18902588 ,-3.4624176 ,-8.312668,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334662
-10.770096 ,6.9750824 ,-30.48935,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334666
-13.153351 ,12.878174 ,-33.47319,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334673
2.1583252 ,17.056046 ,10.916061,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334678
13.368698 ,14.3641205 ,19.468002,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334682
10.832306 ,11.392227 ,13.966904,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334689
4.1515503 ,1.3351898 ,15.65863,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334691
-8.137985 ,0.9834442 ,8.846268,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334696
-15.069992 ,7.0372925 ,-11.435303,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334701
-3.0580292 ,5.9940186 ,-30.917664,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334707
16.74736 ,-1.9381866 ,-28.919662,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334711
23.03331 ,6.7166595 ,-12.981064,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334716
-3.0317078 ,15.993622 ,-7.8675995,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334722
-18.508484 ,26.586655 ,26.928833,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334726
-3.2805634 ,22.370499 ,38.407196,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334730
12.433105 ,16.768906 ,19.032516,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334735
15.376282 ,10.937592 ,-20.193024,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334742
0.49771118 ,4.003189 ,-24.746567,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334746
-18.57309 ,-6.6089783 ,-0.08135986,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334750
-21.607193 ,-5.103897 ,14.557938,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334756
-5.893524 ,4.0582275 ,5.371887,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334760
13.040878 ,8.264816 ,-12.10051,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334765
15.49353 ,5.79303 ,-9.767502,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334773
2.0075836 ,1.4883423 ,7.8771667,23.550181,87.29839247 ,40.068000411987306,88.90085306800286 ,0.0,21:12:14 PM,1574005334776
