x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.68515 ,14.129623 ,6.4366913,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316343
5.498703 ,14.129623 ,3.866806,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316347
2.8522491 ,9.482758 ,13.962128,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316352
-2.0889282 ,3.878769 ,17.804993,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316359
-7.2502594 ,2.1846466 ,5.745163,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316363
-8.609375 ,3.5605164 ,-15.491135,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316367
-6.4654083 ,4.134796 ,-15.072388,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316373
-0.1603241 ,10.222137 ,6.1830597,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316378
5.572891 ,13.416565 ,14.689545,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316382
8.123627 ,13.435699 ,5.4101715,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316390
3.4432678 ,8.477768 ,-10.968704,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316392
-5.2378845 ,4.6947174 ,-17.21875,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316397
-8.362915 ,14.627319 ,-1.5050812,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316401
-3.3762665 ,20.640488 ,-5.1110687,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316408
11.660233 ,18.156738 ,-2.9838562,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316412
18.67598 ,7.6211395 ,-7.4727783,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316417
2.7469635 ,1.4285126 ,-15.811768,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316423
-16.187439 ,3.653839 ,-1.1581268,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316427
-19.104294 ,9.320038 ,4.99382,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316431
-3.0891266 ,10.023529 ,1.2203369,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316440
21.231522 ,9.662216 ,4.0390778,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316442
21.695724 ,7.523041 ,2.411972,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316447
-2.6273193 ,9.008972 ,5.8049927,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316451
-20.587845 ,7.470398 ,28.737808,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316458
-18.484558 ,5.745163 ,22.72464,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316461
0.9714813 ,9.401398 ,-1.4428711,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316466
20.183456 ,13.490738 ,-13.895126,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316473
17.297714 ,8.0327 ,-9.57608,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316476
-1.3328094 ,3.7016907 ,17.544174,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316481
-17.907883 ,6.3672943 ,22.487747,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316485
-18.171097 ,15.311676 ,-5.6757812,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316491
1.7467651 ,16.773682 ,-23.851654,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316496
19.037292 ,6.4654083 ,-21.04248,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316500
12.748962 ,1.3256226 ,-6.4654083,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316507
-6.254837 ,6.3098755 ,-1.8448639,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316511
-17.66861 ,12.703491 ,-9.779465,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316516
-5.577667 ,10.719849 ,-6.300308,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316523
16.780869 ,10.674377 ,7.051651,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316526
23.255844 ,8.312668 ,0.40678406,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316530
6.941574 ,14.584259 ,4.352539,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316535
-9.84407 ,16.570297 ,17.331223,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316541
-13.49791 ,14.526825 ,28.685165,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316546
-3.397812 ,13.275375 ,24.51207,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316549
6.7333984 ,11.131409 ,-9.365509,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316556
5.8384857 ,-0.098098755 ,-26.146378,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316560
-4.3549347 ,-5.5322113 ,7.635498,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316564
-12.215363 ,-1.804184 ,22.731812,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316569
-10.088135 ,11.473587 ,1.0337067,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316576
6.5682983 ,21.10469 ,-4.4027863,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316580
13.825729 ,13.993225 ,6.855438,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316584
8.472992 ,4.675583 ,15.950562,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316592
-2.2085724 ,9.815353 ,6.5060883,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316594
-7.9369965 ,8.458633 ,-24.890137,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316599
-2.2994995 ,8.841476 ,-22.045074,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316606
6.9559326 ,11.351547 ,-3.912262,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316609
8.702698 ,15.014969 ,8.276779,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316614
3.172882 ,24.021545 ,23.803802,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316623
2.285141 ,20.894135 ,30.86502,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316625
-0.06460571 ,13.931015 ,19.62593,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316629
-1.8257294 ,3.4121704 ,-16.345367,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316633
-7.594818 ,-2.8522491 ,-21.789047,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316640
-9.88475 ,-12.605392 ,-15.622742,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316645
-3.9026947 ,-11.045273 ,-3.4648132,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316649
5.6805573 ,0.2536316 ,0.8757782,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316655
10.4279175 ,18.137604 ,-1.7419739,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316658
2.5100708 ,27.641891 ,8.951553,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316663
0.04547119 ,20.25763 ,32.66681,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316668
3.5030975 ,9.604797 ,24.299118,23.549306,87.29990532 ,39.49200096130371,87.69326497013301 ,0.0,21:11:56 PM,1574005316674
