x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9862366 ,7.0827484 ,-18.075378,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325712
0.31825256 ,5.36232 ,-22.119247,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325717
2.096115 ,9.18605 ,-8.080566,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325723
-3.103485 ,8.059021 ,-5.36232,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325728
-4.7162476 ,20.166718 ,15.57489,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325732
1.8975067 ,15.8022 ,12.495316,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325740
8.336594 ,13.493134 ,11.509476,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325743
6.6640167 ,9.731613 ,-20.123642,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325747
-1.3040924 ,2.297104 ,-16.838287,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325757
-2.7493591 ,2.8905334 ,13.8137665,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325759
-2.560318 ,-1.5912323 ,4.23291,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325762
3.550949 ,8.214554 ,-0.90448,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325766
6.829117 ,22.461426 ,6.742981,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325772
1.4763641 ,24.004791 ,18.171097,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325776
-3.632309 ,23.866013 ,25.060028,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325780
-3.5988007 ,18.379272 ,15.017349,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325788
1.8640137 ,0.19621277 ,-1.2849426,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325790
2.670395 ,-5.8911285 ,-6.845871,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325795
-1.5433655 ,-7.3005066 ,-40.850266,23.54974984,87.29917518 ,41.4,88.84759287732024 ,0.0,21:12:05 PM,1574005325800
