x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.629715 ,-9.107086 ,-32.283966,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320780
-13.665405 ,21.894333 ,-7.188034,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320786
-15.804596 ,26.888153 ,-4.587036,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320791
-1.2610168 ,11.497513 ,-3.6083832,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320796
17.170898 ,7.3938293 ,22.695923,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320800
13.258636 ,15.067612 ,13.0169525,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320807
-3.5030975 ,25.703705 ,9.980469,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320811
-4.2424774 ,13.414169 ,3.912262,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320815
6.1997986 ,3.7136536 ,0.117248535,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320824
10.071396 ,4.512863 ,2.7397766,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320826
4.2831573 ,-2.4693909 ,-12.732208,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320830
-6.4654083 ,5.2785645 ,-8.592621,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320835
-16.302307 ,5.5657043 ,-10.449463,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320841
-15.71846 ,14.8498535 ,-0.14356995,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320846
-1.3136597 ,15.830917 ,-8.944366,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320850
13.902298 ,9.236298 ,-8.056641,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320856
15.280563 ,11.315659 ,10.609772,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320860
2.0123596 ,7.1593323 ,-4.89093,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320864
-4.5009003 ,10.863419 ,2.182251,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320874
2.210968 ,3.6921234 ,-11.839691,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320876
5.3359985 ,1.9716797 ,-16.383652,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320880
2.5579224 ,2.5220337 ,-7.8795624,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320884
-4.3453674 ,3.2326965 ,-6.262024,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320890
-4.7688904 ,13.483551 ,5.0823517,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320895
-2.1870422 ,14.222931 ,-4.1276245,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320899
4.9914246 ,14.694321 ,11.44487,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320906
7.4273224 ,12.67717 ,3.661026,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320909
2.7684937 ,15.00061 ,3.4743805,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320915
2.8594208 ,11.207977 ,1.0576324,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320918
1.5816498 ,5.8504486 ,-6.151947,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320925
-1.5792694 ,10.78923 ,-0.5312042,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320929
-3.672989 ,10.662415 ,-2.629715,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320934
-7.3531494 ,6.4534454 ,-9.353546,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320940
0.047851562 ,5.4317017 ,9.217148,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320944
2.794815 ,4.208969 ,-3.000595,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320949
0.18424988 ,6.970291 ,-12.172287,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320956
0.5240326 ,10.9088745 ,-1.3471527,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320958
-0.32781982 ,8.618942 ,-9.037689,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320963
5.0440674 ,14.699112 ,1.4476624,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320969
7.4608154 ,13.545776 ,-11.169693,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320975
6.4869385 ,15.237503 ,0.8638153,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320978
-0.447464 ,13.194031 ,7.8771667,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320983
-4.9052887 ,14.785248 ,8.350952,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320990
-1.4620209 ,12.212967 ,1.0815582,23.54948198,87.29961145 ,30.67200164794922,86.45309114683971 ,0.0,21:12:00 PM,1574005320993
2.658432 ,6.8650055 ,-9.537796,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:00 PM,1574005320998
3.7519531 ,5.7475586 ,-0.45703125,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321003
-2.5507507 ,2.1056824 ,-0.79681396,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321008
-7.6618195 ,6.4079742 ,-6.4342957,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321013
-5.618347 ,14.069794 ,-2.8163452,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321017
-0.5359955 ,16.689941 ,0.48335266,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321023
5.498703 ,13.808975 ,7.326828,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321028
5.9724884 ,10.100098 ,2.0554352,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321032
2.2540436 ,9.18605 ,5.3694916,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321039
2.3066864 ,4.5918274 ,2.5052795,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321042
-0.48335266 ,3.8955078 ,-17.541779,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321047
-2.321045 ,5.5920258 ,-18.853058,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321052
1.0217285 ,-9.413361 ,-33.212387,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321058
1.4859467 ,-3.6993103 ,-16.242477,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321062
-1.3256226 ,8.872589 ,-9.324829,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321067
-3.6299133 ,13.062424 ,-21.262619,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321074
0.5144501 ,14.756531 ,12.622147,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321077
5.6279144 ,7.319641 ,13.928619,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321082
5.2618103 ,9.954147 ,8.604584,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321090
0.77526855 ,16.811966 ,5.2331085,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321092
0.47138977 ,11.337189 ,5.8408813,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321096
4.8263245 ,4.0869446 ,12.875778,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321101
2.1032867 ,3.625122 ,7.3986053,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321107
-4.065399 ,11.088333 ,-1.0073853,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321112
-5.9365997 ,12.428314 ,-5.2618103,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321116
-3.9601288 ,11.310867 ,4.9124603,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321123
-3.048462 ,9.590439 ,7.010971,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321126
-2.617752 ,11.519043 ,-10.84906,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321131
3.8428802 ,13.572098 ,-8.956329,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321139
5.900696 ,11.77269 ,-18.630524,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321141
1.4907227 ,17.601608 ,-6.4295197,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321146
-1.7563324 ,15.620346 ,2.5698853,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321151
-0.5862427 ,14.323441 ,11.954544,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321157
2.6967163 ,13.887939 ,9.939789,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321160
3.9577332 ,14.26123 ,0.33738708,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321165
4.857437 ,10.901703 ,-3.5365906,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321173
1.9501495 ,4.543976 ,-2.6536407,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321176
-1.931015 ,-2.2205353 ,-2.6895294,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321182
-1.2370911 ,2.7469635 ,-0.275177,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321185
-3.2973022 ,9.511475 ,-14.026733,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321191
-4.0773773 ,18.769302 ,-5.6853485,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321196
0.035888672 ,16.3358 ,11.653046,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321200
4.4027863 ,11.066803 ,19.716858,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321206
4.6779633 ,17.938995 ,18.628128,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321211
3.7088776 ,24.172302 ,9.635895,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321215
5.32164 ,11.375473 ,6.5060883,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321223
2.2133636 ,0.5790558 ,2.9575348,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321225
-0.33259583 ,-1.689331 ,-0.3756714,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321230
1.4165497 ,-1.5673065 ,-14.500504,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321234
2.1966095 ,-12.96431 ,-49.481186,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321240
-7.824524 ,9.891922 ,-13.631912,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321246
-17.36232 ,15.893127 ,5.001007,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321250
-14.268402 ,18.144775 ,-5.0943146,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321256
10.339386 ,6.793228 ,-4.0414734,23.54948198,87.29961145 ,30.67200164794922,87.6234055141332 ,0.0,21:12:01 PM,1574005321260
23.179276 ,5.412567 ,-5.4101715,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321269
9.336792 ,10.25325 ,-2.3162537,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321271
