x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0073853 ,2.4406738 ,0.37806702,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312397
-2.9599152 ,4.680359 ,5.027313,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312402
-5.2211456 ,13.332809 ,-1.1294098,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312410
-2.0267181 ,13.225128 ,-11.133804,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312413
5.4221344 ,10.554749 ,0.55752563,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312417
2.897705 ,4.4769745 ,-5.017746,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312424
-2.2181396 ,7.207184 ,-6.0394897,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312429
-2.1439667 ,10.5260315 ,-3.9864502,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312432
-0.7992096 ,10.013962 ,-5.8169556,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312440
3.8620148 ,11.52623 ,0.8877411,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312442
4.4362946 ,9.961319 ,-3.1298065,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312447
1.5314026 ,11.026123 ,-0.4737854,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312452
0.095718384 ,8.159531 ,8.908478,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312458
-2.5076752 ,10.8012085 ,9.2482605,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312462
-1.036087 ,12.701111 ,7.0133667,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312466
0.87098694 ,7.434494 ,-3.6921234,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312473
-0.13639832 ,5.556137 ,-4.5296173,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312476
0.110076904 ,5.699707 ,0.27038574,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312481
-0.15074158 ,6.4654083 ,-8.944366,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312486
-0.38046265 ,11.17926 ,-11.246262,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312492
-0.7992096 ,10.655243 ,-10.533203,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312497
0.2871399 ,13.4644165 ,2.4358978,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312501
1.524231 ,12.313461 ,-2.067398,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312508
-0.3900299 ,14.756531 ,-1.4285126,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312511
2.096115 ,11.952148 ,7.3052826,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312516
0.44506836 ,8.197815 ,-3.103485,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312523
-1.6486511 ,7.2382812 ,-0.9762726,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312527
-0.2368927 ,8.365311 ,2.416748,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312531
3.6155548 ,5.79303 ,-2.0554352,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312540
2.0195465 ,11.207977 ,-2.2348938,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312542
-0.26081848 ,7.2885437 ,-9.621536,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312546
-0.50727844 ,12.155533 ,1.701294,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312551
-0.38523865 ,10.72702 ,-4.113266,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312558
-0.33021545 ,13.543381 ,-2.6201477,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312561
1.7874451 ,12.5359955 ,-3.4911346,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312565
1.9716797 ,8.037491 ,-6.55394,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312573
0.8925171 ,8.657227 ,-0.25602722,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312575
0.17468262 ,7.738388 ,-0.5694885,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312580
-2.0410767 ,4.8143616 ,-6.6065826,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312585
0.50727844 ,9.183655 ,11.397018,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312591
0.17706299 ,5.790634 ,-0.84706116,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312595
-1.9908295 ,11.420944 ,-1.6342926,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312600
1.3615112 ,9.052048 ,-0.2632141,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312606
2.663208 ,10.779663 ,2.9001007,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312610
1.8400879 ,12.751358 ,0.04067993,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312614
0.9786682 ,8.671585 ,-10.15036,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312623
2.376068 ,10.585846 ,-0.36610413,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312625
0.8183441 ,8.882156 ,-9.980469,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312629
-2.7637177 ,12.196213 ,-4.792816,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312634
-0.87338257 ,10.506882 ,3.0508423,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312640
-1.4763641 ,7.278961 ,-4.0534363,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312645
-1.7156525 ,10.179062 ,-1.9692993,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312649
0.13639832 ,8.126022 ,-4.898102,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312656
1.7180481 ,9.39183 ,6.570694,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312659
1.6462555 ,12.112473 ,9.662216,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312663
-1.3591309 ,9.303299 ,-8.846268,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312669
2.2492523 ,12.241684 ,2.4191437,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312675
4.811966 ,7.7240295 ,-4.0797577,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312678
0.94755554 ,5.3312073 ,-12.435501,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312683
-0.8183441 ,13.332809 ,-0.9786682,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312689
-2.313858 ,6.324234 ,-13.849655,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312693
-1.6917267 ,9.717255 ,-2.802002,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312698
1.2155609 ,8.202591 ,-4.311859,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312705
1.1988068 ,13.002594 ,-1.9477539,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312708
0.15792847 ,13.028915 ,-0.2679901,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312712
0.55274963 ,6.960724 ,7.130615,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312717
2.5698853 ,9.171692 ,12.729813,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312724
1.4237366 ,7.5876465 ,-0.9762726,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312728
-1.0983124 ,6.4917297 ,-3.5748749,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312732
0.9068756 ,9.087936 ,13.713272,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312738
-2.9359894 ,3.247055 ,-10.04747,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312743
-2.0075836 ,8.819946 ,-7.245468,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312747
2.4550323 ,13.172485 ,-4.261612,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312752
2.9527435 ,12.035904 ,-7.2933197,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312758
2.5962067 ,15.644272 ,1.3208313,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312763
0.04067993 ,9.985245 ,-7.898712,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312768
0.4857483 ,10.593033 ,1.9166565,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312774
2.1296082 ,6.18544 ,-7.915451,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312777
-1.1437683 ,6.982254 ,-11.19841,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312782
-1.1676941 ,10.0785675 ,1.524231,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312790
-0.8446655 ,7.1282196 ,-5.687744,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312793
1.2131653 ,12.201004 ,3.110672,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312797
2.4311066 ,10.9328 ,1.3710938,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312802
0.62931824 ,10.832306 ,3.3092804,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312808
1.1294098 ,12.026321 ,10.5308075,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312813
-0.071777344 ,8.3198395 ,-4.9579315,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312816
0.6006012 ,9.439682 ,-4.261612,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312823
1.0935211 ,8.831909 ,-11.121841,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312827
-0.9714813 ,9.76033 ,-9.724426,23.54909977,87.30024557 ,32.79599876403809,85.51149888298514 ,0.0,21:11:52 PM,1574005312832
-2.5028992 ,11.54776 ,2.0147552,23.54909977,87.30024557 ,32.79599876403809,86.84603534633405 ,0.0,21:11:52 PM,1574005312840
-2.4885406 ,7.956131 ,-0.279953,23.54909977,87.30024557 ,32.79599876403809,86.84603534633405 ,0.0,21:11:52 PM,1574005312842
3.7950134 ,8.673981 ,4.6085815,23.54909977,87.30024557 ,32.79599876403809,86.84603534633405 ,0.0,21:11:52 PM,1574005312846
3.974472 ,8.774475 ,-7.8388824,23.54909977,87.30024557 ,32.79599876403809,86.84603534633405 ,0.0,21:11:52 PM,1574005312851
2.182251 ,6.8195496 ,-7.133011,23.54909977,87.30024557 ,32.79599876403809,86.84603534633405 ,0.0,21:11:52 PM,1574005312857
1.7754669 ,11.313263 ,10.660019,23.54909977,87.30024557 ,32.79599876403809,86.84603534633405 ,0.0,21:11:52 PM,1574005312862
-2.8546448 ,6.0681915 ,-8.647659,23.54909977,87.30024557 ,32.79599876403809,86.84603534633405 ,0.0,21:11:52 PM,1574005312866
1.0289154 ,12.753738 ,7.9202423,23.54909977,87.30024557 ,32.79599876403809,86.84603534633405 ,0.0,21:11:52 PM,1574005312873
3.0341034 ,11.26062 ,2.9886322,23.54909977,87.30024557 ,32.79599876403809,86.84603534633405 ,0.0,21:11:52 PM,1574005312876
-0.33738708 ,11.432907 ,0.5670929,23.54909977,87.30024557 ,32.79599876403809,86.84603534633405 ,0.0,21:11:52 PM,1574005312880
4.0295105 ,9.056839 ,9.176468,23.54909977,87.30024557 ,32.79599876403809,86.84603534633405 ,0.0,21:11:52 PM,1574005312886
