x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1992035 ,4.421936 ,-3.0293121,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329658
-0.7537384 ,9.212372 ,0.55752563,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329662
4.3214417 ,14.122437 ,-3.1824493,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329667
5.32164 ,15.208786 ,-7.3938293,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329674
4.2233276 ,16.23291 ,4.47937,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329677
3.6011963 ,9.796219 ,0.13639832,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329681
-0.07896423 ,12.093323 ,6.51326,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329690
-1.0935211 ,9.454041 ,0.38285828,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329692
-2.9694977 ,5.4221344 ,-5.620743,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329696
-3.8332977 ,7.6450653 ,-2.904892,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329701
-2.383255 ,7.307678 ,-4.1850433,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329707
-0.54556274 ,7.0468597 ,-3.041275,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329712
1.8520508 ,12.952347 ,6.0849457,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329717
0.12921143 ,10.15036 ,-0.8757782,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329723
-0.13160706 ,13.115067 ,10.317856,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329727
4.118042 ,11.995224 ,2.4311066,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329731
3.500702 ,13.981262 ,-2.6105652,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329736
3.9026947 ,10.071396 ,-1.2394867,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329742
0.34695435 ,6.6711884 ,-5.168503,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329746
-3.7304077 ,9.559326 ,-1.4309082,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329751
-2.0410767 ,10.1814575 ,-4.543976,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329759
-0.23928833 ,11.327621 ,-3.9242249,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329762
0.83270264 ,13.593628 ,0.5240326,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329766
-0.27757263 ,8.202591 ,-8.630905,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329774
0.095718384 ,6.7381897 ,-2.222931,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329777
1.6941223 ,4.3980103 ,-6.7908325,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329780
-0.6699829 ,6.4031982 ,-16.27359,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329786
-0.9882355 ,7.5589294 ,-12.789642,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329792
-0.88534546 ,5.417343 ,-8.190628,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329796
1.3878326 ,6.936798 ,0.7896271,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329800
3.151352 ,10.19104 ,-0.45703125,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329806
1.9692993 ,9.011368 ,-4.1036835,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329811
2.6321106 ,9.540192 ,13.550552,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329815
0.80158997 ,4.163513 ,5.50589,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329823
-1.5098724 ,4.3046875 ,1.3639069,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329825
0.2679901 ,2.909668 ,-6.1327972,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329829
2.1128693 ,5.2785645 ,-3.0269165,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329834
1.4021912 ,8.484955 ,-2.514862,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329840
-1.1772614 ,12.08136 ,-4.6037903,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329845
-0.1531372 ,13.155746 ,-2.7302094,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329849
1.9980011 ,8.384445 ,-2.6727905,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329856
1.1102753 ,13.548157 ,11.844467,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329860
-1.5409851 ,14.160721 ,0.8542328,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329864
-2.8857422 ,15.830917 ,-2.1343994,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329869
1.1581268 ,13.545776 ,0.13160706,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329875
1.8879395 ,11.79422 ,0.47138977,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329879
-0.7992096 ,11.437698 ,8.705093,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329884
-3.1657104 ,9.911072 ,3.1920319,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329890
-1.9980011 ,4.2065887 ,-11.045273,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329894
1.426117 ,9.839294 ,-9.212372,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329899
2.0841522 ,7.2382812 ,-17.252258,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329906
-1.0384827 ,13.282562 ,1.1629181,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329909
-2.514862 ,18.206985 ,13.938187,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329913
-1.9453583 ,11.514267 ,-6.0514526,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329918
4.3214417 ,5.7092743 ,-3.5389862,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329924
9.267395 ,3.517456 ,0.6269226,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329929
3.4671936 ,6.171097 ,-5.723633,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329933
-3.2518463 ,7.992035 ,-7.7742767,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329939
-1.9477539 ,7.286148 ,-8.5902405,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329944
2.8857422 ,10.97348 ,4.237686,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329948
2.8330994 ,11.478363 ,7.664215,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329956
1.1964111 ,17.89592 ,20.470596,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329959
-1.2442627 ,22.265213 ,14.194229,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329962
-2.7062836 ,18.015564 ,2.0985107,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329968
5.314453 ,1.1916199 ,-5.120636,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329974
4.1611176 ,-4.840683 ,-2.0841522,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329978
-1.9932251 ,-8.118851 ,-15.352356,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329982
-6.398407 ,-8.805588 ,-44.86064,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329989
-7.5876465 ,7.4321136 ,-22.916061,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329994
-6.1160583 ,18.678375 ,-1.0504456,23.54992769,87.29883407 ,32.14800109863281,86.17203294172509 ,0.0,21:12:09 PM,1574005329998
