x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.4604187 ,9.693329 ,-16.342987,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330644
-2.5579224 ,11.95694 ,-15.180069,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330648
5.4508514 ,17.740387 ,-2.5914307,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330656
2.6105652 ,17.852844 ,-1.4165497,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330658
1.5314026 ,24.851852 ,9.769897,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330663
3.5796661 ,15.998413 ,-4.141983,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330668
1.9669037 ,8.1427765 ,1.529007,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330674
2.9886322 ,4.58226 ,-7.561325,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330678
0.61735535 ,2.9814606 ,-14.696716,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330682
-1.9573364 ,1.7611237 ,-18.726227,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330689
-6.4941254 ,7.001404 ,-2.8570251,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330693
-5.1302185 ,8.542374 ,1.9525452,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330697
-0.40438843 ,12.851852 ,6.4366913,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330702
4.3956146 ,9.377472 ,9.628723,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330708
2.7565308 ,14.275574 ,11.748764,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330712
-0.13160706 ,11.877975 ,5.4723816,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330717
3.3547363 ,16.134811 ,18.869797,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330723
9.485153 ,14.098511 ,1.6701965,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330728
7.932205 ,13.397415 ,-6.3840485,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330732
0.31825256 ,5.6063843 ,0.08135986,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330739
-10.059433 ,-0.53359985 ,0.14596558,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330742
-14.373688 ,4.0797577 ,-5.4795685,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330747
-10.327423 ,-0.08375549 ,-40.280777,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330752
-4.4482574 ,10.674377 ,-19.499115,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330758
2.8666077 ,19.31726 ,-3.5724792,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330762
2.1056824 ,13.911865 ,-21.466019,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330767
4.4267273 ,11.844467 ,11.913864,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330773
6.7669067 ,0.124420166 ,5.338394,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330777
-0.047851562 ,10.935196 ,11.868393,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330781
-3.0269165 ,9.757935 ,-12.990631,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330790
1.8424683 ,1.9740753 ,-22.377686,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330792
9.611969 ,-1.8927155 ,1.138977,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330796
4.6947174 ,-7.348358 ,-3.672989,23.54997098,87.29876027 ,32.14800109863281,86.87203131384264 ,0.0,21:12:10 PM,1574005330800
