x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.38046265 ,9.722046 ,-2.732605,23.55114746,87.29654791 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362203
0.3756714 ,10.19104 ,-1.9956207,23.55114746,87.29654791 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362209
0.5359955 ,9.030518 ,-0.5120697,23.55114746,87.29654791 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362213
0.107681274 ,8.219345 ,0.22492981,23.55114746,87.29654791 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362218
-0.63409424 ,10.794022 ,-0.40678406,23.55114746,87.29654791 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362224
-0.8901367 ,10.64328 ,-3.2279205,23.55114746,87.29654791 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362228
0.110076904 ,8.757736 ,-1.5074768,23.55114746,87.29654791 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362232
0.8685913 ,8.721832 ,-0.33021545,23.55114746,87.29654791 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362239
-0.2416687 ,10.511673 ,-0.34934998,23.55114746,87.29654791 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362247
-0.050247192 ,10.164719 ,-1.2562256,23.55114746,87.29654791 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362249
1.4428711 ,9.1453705 ,0.74894714,23.5511483,87.29653167 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362253
1.763504 ,8.767303 ,0.9667053,23.5511483,87.29653167 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362259
1.3567352 ,9.870392 ,0.78245544,23.5511483,87.29653167 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362263
0.8518524 ,10.121643 ,-1.6797638,23.5511483,87.29653167 ,5.975999879837036,52.53803644862032 ,1.0,21:12:42 PM,1574005362268
-0.3397827 ,9.035294 ,-1.5122681,23.5511483,87.29653167 ,5.975999879837036,69.3229957635346 ,1.0,21:12:42 PM,1574005362274
-0.7082825 ,8.664413 ,0.8829498,23.5511483,87.29653167 ,5.975999879837036,69.3229957635346 ,1.0,21:12:42 PM,1574005362276
0.07417297 ,9.939789 ,-1.2586212,23.5511483,87.29653167 ,5.975999879837036,69.3229957635346 ,1.0,21:12:42 PM,1574005362281
0.9451599 ,10.497314 ,-5.403,23.5511483,87.29653167 ,5.975999879837036,69.3229957635346 ,1.0,21:12:42 PM,1574005362286
2.1272125 ,10.896912 ,-1.8759766,23.5511483,87.29653167 ,5.975999879837036,69.3229957635346 ,1.0,21:12:42 PM,1574005362291
2.280365 ,9.676575 ,0.0023956299,23.5511483,87.29653167 ,5.975999879837036,69.3229957635346 ,1.0,21:12:42 PM,1574005362296
