x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7874451 ,14.945572 ,0.55513,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356286
0.4737854 ,11.885147 ,-6.36969,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356291
4.0701904 ,9.564117 ,8.597412,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356296
2.268402 ,8.853439 ,4.1850433,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356300
-1.8017883 ,11.420944 ,5.5704956,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356306
-0.4905243 ,8.571091 ,1.6869354,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356310
1.7419739 ,3.493515 ,-8.286346,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356315
1.7778625 ,5.1421814 ,-3.2446747,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356322
-0.33499146 ,6.5395813 ,-3.0867462,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356325
-3.8500519 ,11.069199 ,-5.883957,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356329
-1.3256226 ,12.145966 ,-1.5481567,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356335
2.2636108 ,10.571487 ,-3.8859406,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356340
3.4073792 ,10.451843 ,-2.9981995,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356345
3.7375946 ,12.667603 ,5.802597,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356350
2.909668 ,11.777481 ,-4.165909,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356356
0.098098755 ,14.388046 ,-3.5796661,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356359
0.4091797 ,10.913666 ,-0.8374939,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356365
-0.2536316 ,5.046463 ,-1.2370911,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356372
-2.7110748 ,9.28894 ,5.967697,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356374
-3.8022003 ,8.638092 ,-8.592621,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356379
-1.6151581 ,9.1453705 ,-6.994217,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356384
2.325821 ,8.396408 ,1.2801666,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356390
1.2993011 ,6.5348053 ,-5.5657043,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356394
-1.3710938 ,13.227524 ,-5.1828613,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356399
0.68434143 ,11.133804 ,-4.08934,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356406
1.1772614 ,8.750549 ,-6.3672943,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356409
2.2301178 ,9.810577 ,1.2658081,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356414
-0.7537384 ,10.037888 ,-8.834305,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356419
-1.2346954 ,8.312668 ,-7.7814636,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356425
1.8352966 ,10.040283 ,3.4983063,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356430
-0.20817566 ,5.8217316 ,-7.9585266,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356434
-1.9118652 ,10.636093 ,0.33499146,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356440
0.117248535 ,11.901901 ,-0.08375549,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356443
0.33021545 ,8.930008 ,-1.2658081,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356449
1.426117 ,12.435501 ,9.767502,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356456
2.0243225 ,9.951752 ,0.447464,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356458
0.4283142 ,9.923035 ,-2.3401794,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356463
1.7970123 ,12.155533 ,5.170883,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356469
-0.7298126 ,10.164719 ,-8.949158,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356475
-1.3256226 ,11.064407 ,-1.2203369,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356478
2.5052795 ,12.863815 ,1.138977,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356483
1.2945099 ,10.987839 ,-5.9030914,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356489
2.6033936 ,9.990036 ,2.7684937,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356493
2.251648 ,10.772491 ,-1.931015,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356499
-0.825531 ,5.7643127 ,-8.463409,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356503
-1.036087 ,8.410767 ,-1.7850494,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356509
-2.3234253 ,7.3363953 ,-7.5876465,23.55106049,87.29676652 ,29.663999176025392,87.70918651215416 ,0.0,21:12:36 PM,1574005356512
-2.8594208 ,7.688141 ,-7.944168,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356518
-0.0143585205 ,11.576477 ,1.2753754,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356522
1.1174469 ,10.128815 ,-2.0410767,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356527
2.0315094 ,10.846664 ,-2.2660065,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356531
2.6990967 ,11.71048 ,-0.39720154,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356538
0.37806702 ,9.159729 ,-5.7188416,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356541
-0.26560974 ,9.870392 ,3.5150604,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356547
-0.5407715 ,12.842285 ,-0.023925781,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356552
-1.0169525 ,10.0785675 ,-5.3575287,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356557
1.2227325 ,8.645264 ,5.927017,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356561
0.67237854 ,7.0779724 ,1.1844482,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356567
-1.1724854 ,8.047058 ,-1.0145569,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356572
-0.46180725 ,10.00679 ,-3.7016907,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356577
-0.24406433 ,8.346161 ,-5.522629,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356581
-0.098098755 ,10.159927 ,6.340973,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356590
0.0143585205 ,10.913666 ,-0.095718384,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356592
-0.29910278 ,13.040878 ,-3.0580292,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356596
2.6727905 ,11.353943 ,3.3260193,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356602
2.8378906 ,9.990036 ,4.1108704,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356607
-0.13400269 ,9.365509 ,-0.8757782,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356611
0.9643097 ,8.353348 ,-1.6988983,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356616
1.1557312 ,4.9914246 ,-7.738388,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356622
0.19142151 ,5.30249 ,-3.180069,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356627
-0.55274963 ,9.8033905 ,-0.5240326,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356632
-0.13877869 ,10.743774 ,-7.1569366,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356635
1.4165497 ,12.837494 ,0.51924133,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356641
1.8376923 ,11.516663 ,1.4117584,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356646
-0.23449707 ,11.437698 ,2.0841522,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356652
1.0073853 ,9.499512 ,2.1678925,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356658
1.2466583 ,10.432709 ,-1.0504456,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356661
0.624527 ,10.136002 ,-2.8378906,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356665
1.5625153 ,9.4205475 ,0.0143585205,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356673
1.3304138 ,6.2883453 ,-4.0797577,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356675
-0.26081848 ,8.300705 ,-0.16989136,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356680
-1.9238281 ,7.5876465 ,-6.7860413,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356686
-1.9214325 ,7.235901 ,-5.1756744,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356691
-1.6845398 ,12.095718 ,3.1537476,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356695
-0.9308014 ,11.667404 ,-1.6869354,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356700
2.3688965 ,11.418549 ,1.7132568,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356706
3.5940247 ,8.17627 ,1.5840454,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356710
-0.3397827 ,5.682953 ,-4.615753,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356714
-1.6845398 ,5.6327057 ,-4.1156616,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356720
-1.0097656 ,5.4436646 ,-4.0295105,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356724
-1.0576324 ,4.4315033 ,-9.415756,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356730
-0.37327576 ,9.968506 ,1.9884338,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356735
0.5168457 ,13.670197 ,2.4478607,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356740
0.7034912 ,10.9711 ,-0.74417114,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356744
1.7946167 ,12.9021 ,11.571686,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356750
2.1296082 ,11.519043 ,5.4963074,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356756
1.3495483 ,10.186249 ,-4.450653,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356759
2.321045 ,8.953949 ,-0.53359985,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356764
0.37327576 ,5.3982086 ,-10.097717,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356769
-1.6342926 ,6.920044 ,-8.664413,23.55106049,87.29676652 ,29.663999176025392,87.27529818230933 ,0.0,21:12:36 PM,1574005356774
