x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6125641 ,9.233902 ,-2.4693909,23.54895461,87.30048219 ,19.619999313354494,84.7031363971497 ,0.0,21:11:48 PM,1574005308945
0.3900299 ,11.430511 ,5.09671,23.54895461,87.30048219 ,19.619999313354494,84.7031363971497 ,0.0,21:11:48 PM,1574005308951
2.6416779 ,6.7621155 ,3.694519,23.54895461,87.30048219 ,19.619999313354494,84.7031363971497 ,0.0,21:11:48 PM,1574005308957
1.2035828 ,7.5804596 ,0.007171631,23.54895461,87.30048219 ,19.619999313354494,84.7031363971497 ,0.0,21:11:48 PM,1574005308961
-2.3234253 ,11.229523 ,0.96191406,23.54895461,87.30048219 ,19.619999313354494,84.7031363971497 ,0.0,21:11:48 PM,1574005308965
-2.794815 ,11.1840515 ,-7.3339996,23.54895461,87.30048219 ,19.619999313354494,84.7031363971497 ,0.0,21:11:48 PM,1574005308972
0.928421 ,11.787048 ,1.0073853,23.54895461,87.30048219 ,19.619999313354494,84.7031363971497 ,0.0,21:11:48 PM,1574005308976
2.7565308 ,10.167099 ,-3.952942,23.54895461,87.30048219 ,19.619999313354494,84.7031363971497 ,0.0,21:11:48 PM,1574005308980
1.0600128 ,9.054443 ,-8.291138,23.54895461,87.30048219 ,19.619999313354494,84.7031363971497 ,0.0,21:11:48 PM,1574005308985
-0.72502136 ,11.593231 ,-1.036087,23.54895461,87.30048219 ,19.619999313354494,84.7031363971497 ,0.0,21:11:48 PM,1574005308991
-0.7130585 ,9.233902 ,0.55992126,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:48 PM,1574005308995
-0.653244 ,8.204987 ,1.3280182,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:48 PM,1574005308999
0.47616577 ,12.2895355 ,2.519638,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309005
0.8901367 ,7.7742767 ,-11.291733,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309010
1.1605225 ,6.9391785 ,-0.8661957,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309014
0.37088013 ,7.8843536 ,5.2881317,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309022
-1.586441 ,11.255844 ,-6.30748,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309024
-0.112457275 ,14.376083 ,-1.0001984,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309029
4.532013 ,11.121841 ,-1.7611237,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309034
4.771286 ,8.740982 ,-2.6943207,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309040
1.2705841 ,11.05484 ,1.7348022,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309045
-2.2037964 ,10.346573 ,-4.7353973,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309050
-3.9673004 ,7.738388 ,-4.9818573,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309056
-1.4045868 ,9.320038 ,2.3688965,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309060
0.7657013 ,7.2502594 ,-7.3052826,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309064
0.29910278 ,10.334595 ,-0.66041565,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309069
0.80877686 ,8.410767 ,3.6562347,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309075
0.033493042 ,7.8101807 ,1.0121613,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309079
-0.33021545 ,8.362915 ,-1.036087,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309084
-0.18664551 ,5.46521 ,-10.25325,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309090
-0.16270447 ,5.139786 ,-13.672592,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309094
0.2368927 ,9.556931 ,-1.6319122,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309100
-1.1581268 ,12.856644 ,-7.4775696,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309106
-0.13639832 ,16.508087 ,-5.4340973,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309109
2.0985107 ,12.569504 ,1.7204437,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309114
2.009964 ,10.231705 ,10.179062,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309118
1.4380798 ,12.705887 ,12.607788,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309124
1.8352966 ,12.562317 ,-3.378662,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309129
1.6462555 ,9.442078 ,-10.887344,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309133
0.6795654 ,2.8450623 ,0.36131287,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309139
-2.567505 ,1.4237366 ,4.795212,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309144
-3.7782745 ,5.745163 ,-11.700897,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309148
-3.2039948 ,16.079773 ,-9.564117,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309156
-1.9836426 ,12.653244 ,-9.025726,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309158
2.4071808 ,7.211975 ,8.394028,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309163
3.349945 ,11.263016 ,5.893524,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309167
1.9286194 ,11.961716 ,-10.975876,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309173
3.625122 ,10.573883 ,-5.230713,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309178
3.4911346 ,7.7886353 ,-1.5768738,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309182
-0.39720154 ,9.111862 ,-3.7543335,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309189
-2.1750793 ,11.698517 ,-2.3736877,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309193
-0.01675415 ,8.104492 ,-2.1678925,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309197
0.85902405 ,7.2717896 ,1.9812622,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309206
1.9836426 ,6.7381897 ,4.6253204,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309208
0.18902588 ,10.514069 ,-7.858032,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309212
0.6197357 ,12.868607 ,-1.0648041,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309217
3.500702 ,11.413757 ,5.0775757,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309223
3.998413 ,9.379868 ,-2.383255,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309227
1.2299042 ,10.880173 ,2.3665009,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309232
-1.1557312 ,8.726624 ,-0.44984436,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309240
-3.184845 ,8.762512 ,-2.0434723,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309242
-1.6055908 ,9.2482605 ,-3.981659,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309249
1.277771 ,5.69252 ,-12.28714,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309251
0.8757782 ,11.760727 ,-2.5028992,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309258
1.2610168 ,10.676773 ,-0.105285645,23.54895461,87.30048219 ,19.619999313354494,84.9797553603889 ,0.0,21:11:49 PM,1574005309263
-0.33499146 ,12.26561 ,-2.560318,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309266
-0.39482117 ,14.239685 ,4.737793,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309272
1.660614 ,13.0672 ,-0.03111267,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309276
3.036499 ,8.427521 ,-7.2622223,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309280
1.7276154 ,6.7405853 ,-2.847458,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309289
-0.8614197 ,5.785843 ,-6.151947,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309290
-3.3260193 ,8.776871 ,-7.314865,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309295
-2.1750793 ,9.913467 ,-3.3427734,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309300
0.6628113 ,8.874985 ,-4.4267273,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309306
2.732605 ,10.607376 ,5.252243,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309310
1.7084808 ,9.533005 ,-1.2562256,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309315
-0.5694885 ,11.700897 ,0.51924133,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309322
1.3447723 ,10.815552 ,3.7328033,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309325
2.5435638 ,7.5062866 ,-4.5391846,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309330
1.7348022 ,7.6737823 ,-5.6805573,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309334
1.4931183 ,9.537796 ,-0.33499146,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309340
-0.54556274 ,10.332214 ,-5.9485626,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309345
0.052642822 ,8.944366 ,0.4139557,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309350
1.6223297 ,8.930008 ,-1.7156525,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309355
0.5431671 ,10.669601 ,-4.680359,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309360
0.3900299 ,10.04747 ,3.0293121,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309364
1.0049896 ,7.8269196 ,-5.395813,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309372
0.21296692 ,12.521637 ,-2.5005035,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309374
1.6773682 ,10.49971 ,0.3900299,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309379
0.9451599 ,5.001007 ,0.04067993,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309384
-0.933197 ,7.956131 ,5.9940186,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309389
-0.30867004 ,10.590637 ,-2.6249237,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309393
0.4665985 ,12.528824 ,-11.576477,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309398
3.5126648 ,9.671783 ,2.2564392,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309404
2.6392822 ,8.843872 ,-0.67237854,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309408
-1.3423767 ,12.909271 ,-4.857437,23.5489852,87.30044206 ,23.652000617980956,84.9797553603889 ,0.0,21:11:49 PM,1574005309413
