x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.559723 ,6.508484 ,-3.9050903,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322756
-9.39183 ,12.22493 ,-6.008377,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322759
0.50727844 ,13.897522 ,-3.505478,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322763
8.499313 ,13.287338 ,2.297104,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322769
7.9489594 ,8.511276 ,2.0889282,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322775
0.6412811 ,11.150558 ,15.483963,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322779
-4.2879333 ,12.411575 ,6.747757,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322783
-1.3543396 ,10.68396 ,2.5172424,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322790
4.924423 ,9.068802 ,9.439682,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322794
2.244461 ,5.345566 ,2.7373962,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322798
-2.926422 ,9.525833 ,9.166901,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322802
-4.055832 ,10.119247 ,-4.194626,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322809
-0.9834442 ,10.04747 ,-14.802002,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322813
4.919647 ,12.378067 ,-4.118042,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322817
2.1296082 ,12.033508 ,-5.560913,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322823
0.8231354 ,14.234909 ,4.898102,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322828
-0.5383911 ,6.2907257 ,-12.39003,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322833
0.9499512 ,11.727219 ,-2.3569336,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322840
2.629715 ,7.5924225 ,-8.104492,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322842
0.9882355 ,7.063614 ,-1.2897339,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322847
1.5314026 ,8.293518 ,0.17706299,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322852
-1.0456696 ,3.8189392 ,-15.78067,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322858
-0.5001068 ,7.7838593 ,-0.94277954,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322862
-2.6273193 ,7.1976166 ,-0.30389404,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322867
-3.7495575 ,13.521835 ,5.9078827,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322873
1.6151581 ,14.012375 ,-2.5363922,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322876
5.9030914 ,13.775482 ,-0.5742798,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322881
5.38385 ,8.963516 ,3.5413818,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322889
-2.0913239 ,10.31546 ,11.15773,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322891
-6.8027954 ,12.708282 ,12.270401,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322896
-2.6392822 ,8.685944 ,-4.3262177,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322901
4.584656 ,8.764908 ,-6.960724,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322907
3.1633148 ,6.0634155 ,-7.2550354,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322911
-3.2279205 ,3.8117676 ,-8.315063,23.54957945,87.29944694 ,37.29599876403809,87.82009559291444 ,0.0,21:12:02 PM,1574005322915
-7.044464 ,15.213562 ,6.879364,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322923
-6.5970154 ,18.063416 ,-6.982254,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322927
3.0867462 ,21.037704 ,1.6103668,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322931
11.715256 ,7.755142 ,-2.1320038,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322935
7.5708923 ,7.858032 ,4.4267273,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322941
-1.4333038 ,5.584854 ,-11.827728,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322946
-5.1541443 ,5.25943 ,-17.395828,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322950
-0.7130585 ,3.5796661 ,-6.7214355,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322956
0.62931824 ,3.6394806 ,-3.7854462,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322960
4.393219 ,7.594818 ,0.047851562,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322965
2.979065 ,12.890137 ,0.75852966,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322973
0.32781982 ,11.806183 ,4.68515,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322975
-1.8424683 ,8.8007965 ,5.4317017,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322980
-1.4955139 ,10.6289215 ,10.571487,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322985
2.321045 ,14.993423 ,7.2550354,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322992
3.9936218 ,17.62793 ,-5.3407745,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:02 PM,1574005322995
4.989029 ,13.294525 ,-1.2227325,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:03 PM,1574005323000
1.9716797 ,3.6514435 ,0.4091797,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:03 PM,1574005323006
-5.1469574 ,1.7395782 ,1.8209381,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:03 PM,1574005323010
-10.49971 ,4.584656 ,-13.7395935,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:03 PM,1574005323014
-8.276779 ,2.486145 ,-35.246277,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:03 PM,1574005323019
-0.727417 ,11.801407 ,-7.0875397,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:03 PM,1574005323025
1.6988983 ,12.547958 ,0.87815857,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:03 PM,1574005323029
0.5670929 ,14.562714 ,1.7180481,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:03 PM,1574005323034
2.4933167 ,9.686142 ,-1.655838,23.54957945,87.29944694 ,37.29599876403809,89.36183131334619 ,0.0,21:12:03 PM,1574005323040
