x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.22970581 ,9.729218 ,-5.659027,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307467
-0.112457275 ,4.881363 ,-7.0995026,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307473
-1.8496552 ,4.989029 ,-8.829514,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307476
-3.3523407 ,-1.2729797 ,-13.478775,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307481
-2.868988 ,8.135605 ,5.4963074,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307489
-1.3567352 ,10.6289215 ,0.22732544,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307490
1.7778625 ,12.3637085 ,-4.6037903,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307495
5.144562 ,12.067001 ,11.303696,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307500
1.5122681 ,12.136398 ,11.5286255,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307506
-3.4576263 ,11.7391815 ,6.90329,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307514
-1.0001984 ,11.038086 ,6.3936157,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307515
2.8905334 ,10.851456 ,-5.8695984,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307522
1.5314026 ,9.087936 ,-19.767105,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307525
-1.036087 ,9.150162 ,-8.585449,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307530
-4.675583 ,5.618347 ,-7.862808,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307535
-8.606979 ,8.676376 ,-9.530609,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307541
-3.5461578 ,14.725433 ,4.1395874,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307547
5.1996 ,10.913666 ,-6.525223,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307550
7.0492554 ,7.0875397 ,-4.9483643,23.54892189,87.30052412 ,16.019999313354493,81.67557686541473 ,1.0,21:11:47 PM,1574005307556
1.8544312 ,8.985046 ,4.261612,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307561
-2.2205353 ,6.2596283 ,-0.15553284,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307565
-1.9908295 ,5.3599243 ,-0.90448,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307573
1.8137665 ,8.114059 ,5.2211456,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307575
3.6562347 ,8.123627 ,-5.848053,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307580
2.0195465 ,8.956329 ,-4.3214417,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307585
-2.3521423 ,10.3537445 ,8.827118,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307591
-4.491333 ,9.403793 ,-3.2087708,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307595
-0.41874695 ,10.791626 ,-3.4815521,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307599
4.065399 ,11.511871 ,-0.95474243,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307606
3.0891266 ,9.645462 ,-11.535797,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307610
-0.29431152 ,11.334808 ,-1.134201,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307615
-1.552948 ,10.19342 ,2.9024963,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307623
-3.550949 ,10.02832 ,-7.7192535,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307625
0.72262573 ,8.860626 ,1.2442627,23.54892189,87.30052412 ,16.019999313354493,83.07481885440565 ,1.0,21:11:47 PM,1574005307629
