x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.310074 ,0.7848511 ,-6.829117,23.54963279,87.29936353 ,37.29599876403809,90.03155529623683 ,0.0,21:12:04 PM,1574005324233
-11.475983 ,8.432312 ,-11.595627,23.54963279,87.29936353 ,37.29599876403809,90.03155529623683 ,0.0,21:12:04 PM,1574005324239
-5.6805573 ,18.821945 ,-0.18185425,23.54963279,87.29936353 ,37.29599876403809,90.03155529623683 ,0.0,21:12:04 PM,1574005324244
5.127823 ,10.774887 ,-4.6660004,23.54963279,87.29936353 ,37.29599876403809,90.03155529623683 ,0.0,21:12:04 PM,1574005324247
13.330414 ,6.2979126 ,3.5389862,23.54963279,87.29936353 ,37.29599876403809,90.03155529623683 ,0.0,21:12:04 PM,1574005324252
6.1160583 ,-4.015152 ,-4.170685,23.54963279,87.29936353 ,37.29599876403809,90.03155529623683 ,0.0,21:12:04 PM,1574005324257
-4.3980103 ,6.3505554 ,24.485748,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324263
-12.119644 ,13.569702 ,6.008377,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324267
-1.5050812 ,12.890137 ,-12.629318,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324272
14.947968 ,16.426727 ,0.17706299,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324277
14.203796 ,5.2857513 ,-9.554535,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324281
-1.524231 ,16.532013 ,10.9711,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324288
-13.579269 ,16.393234 ,8.585449,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324291
-7.9776764 ,15.448059 ,10.4231415,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324296
4.1204376 ,7.446457 ,-18.642487,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324301
12.842285 ,3.4648132 ,-31.587646,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324307
7.6331024 ,0.028717041 ,-19.365112,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324312
-9.915863 ,7.4895325 ,9.243469,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324316
-15.416962 ,19.678574 ,14.333008,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324322
-0.06700134 ,22.009186 ,5.001007,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324327
16.25444 ,19.073196 ,5.704483,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324331
14.431107 ,5.8456726 ,9.422943,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324338
-1.409378 ,2.7517395 ,22.487747,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324341
-11.641083 ,10.042679 ,1.3758698,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324345
-6.57547 ,10.126419 ,-23.160126,23.54969879,87.29926585 ,40.7879997253418,90.03155529623683 ,0.0,21:12:04 PM,1574005324350
11.447266 ,14.75415 ,-9.595215,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324357
14.524429 ,9.178864 ,-10.217346,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324360
3.2350922 ,16.283157 ,5.0943146,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324365
-5.9772644 ,7.6713867 ,6.1543427,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324373
-8.4227295 ,0.7992096 ,7.757538,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324376
-5.8624115 ,3.0508423 ,-11.662613,23.54969879,87.29926585 ,40.7879997253418,88.97308414560032 ,0.0,21:12:04 PM,1574005324380
