x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3615112 ,11.121841 ,-17.489136,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343464
3.7016907 ,14.108078 ,7.7120667,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343473
4.1395874 ,11.3563385 ,3.6825562,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343476
-3.4648132 ,17.221146 ,-0.5288086,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343480
-2.3904266 ,10.291534 ,-2.7421722,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343484
2.120041 ,7.3005066 ,13.9166565,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343491
1.4069824 ,8.193024 ,3.5557404,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343495
-1.8759766 ,5.620743 ,-18.151947,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343499
1.3184509 ,8.592621 ,-3.4528503,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343506
-1.3997955 ,4.6085815 ,-6.6687927,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343509
-5.93898 ,5.7834473 ,-1.3208313,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343514
-3.5533447 ,16.132416 ,3.4624176,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343518
-1.7754669 ,11.2534485 ,-13.45723,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343525
6.443878 ,10.21257 ,7.0133667,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343529
8.508881 ,9.580856 ,4.134796,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343533
0.72024536 ,11.430511 ,-1.3256226,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343540
1.3974152 ,9.738785 ,-0.5623169,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343543
0.9188385 ,5.5082703 ,-2.0291138,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343549
-2.6033936 ,9.937393 ,2.1918182,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343556
-2.6057892 ,10.636093 ,2.1678925,23.55056889,87.29772773 ,37.116001510620116,88.39199958837833 ,0.0,21:12:23 PM,1574005343558
-5.0081787 ,13.0169525 ,-7.482361,23.55056889,87.29772773 ,37.116001510620116,88.57913153311742 ,0.0,21:12:23 PM,1574005343563
-2.1463623 ,8.863022 ,-5.1637115,23.55056889,87.29772773 ,37.116001510620116,88.57913153311742 ,0.0,21:12:23 PM,1574005343568
-2.567505 ,9.365509 ,-5.024933,23.55056889,87.29772773 ,37.116001510620116,88.57913153311742 ,0.0,21:12:23 PM,1574005343573
0.009567261 ,9.449265 ,8.437088,23.55056889,87.29772773 ,37.116001510620116,88.57913153311742 ,0.0,21:12:23 PM,1574005343578
