x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3997955 ,7.286148 ,5.0105743,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314863
-6.147156 ,19.85086 ,-1.1126556,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314868
-4.840683 ,12.863815 ,-24.062225,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314874
3.1944122 ,6.12323 ,-4.412369,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314879
3.0173492 ,0.33738708 ,-4.821533,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314883
-1.9884338 ,1.8376923 ,-22.475784,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314890
-4.1228333 ,6.55394 ,-16.833511,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314893
-6.06102 ,10.289139 ,-0.7034912,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314898
2.3976135 ,11.930618 ,11.614761,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314902
12.57428 ,13.158127 ,7.869995,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314909
10.6289215 ,17.446075 ,7.800598,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314913
0.13877869 ,11.674576 ,11.842087,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314917
-10.389633 ,4.216156 ,11.820541,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314923
-6.8315125 ,2.8905334 ,8.568695,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314929
1.174881 ,12.239288 ,-3.419342,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314932
8.994614 ,13.607986 ,-18.59224,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314939
5.922241 ,5.223526 ,-24.098114,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314943
-8.530411 ,11.521439 ,6.6879425,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314948
-19.130615 ,15.048462 ,11.471191,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314952
-12.067001 ,19.999207 ,0.19621277,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314958
9.635895 ,16.345367 ,-12.79921,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314962
17.539398 ,7.503891 ,-17.108688,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314967
8.312668 ,7.9369965 ,2.079361,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314973
-7.0540466 ,-1.524231 ,-11.806183,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314978
-8.755341 ,10.8012085 ,4.2472534,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314982
0.17706299 ,10.305893 ,-10.573883,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314989
7.5756836 ,3.0723877 ,-17.448456,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314991
7.1641083 ,7.2023926 ,2.0195465,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:54 PM,1574005314997
-3.8117676 ,3.4791565 ,-8.350952,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:55 PM,1574005315001
-4.0797577 ,14.904892 ,15.038895,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:55 PM,1574005315008
1.7754669 ,10.473389 ,2.8546448,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:55 PM,1574005315012
7.269394 ,10.715057 ,6.0442657,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:55 PM,1574005315016
8.164307 ,5.986847 ,-4.4817505,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:55 PM,1574005315023
2.3665009 ,6.570694 ,3.8452606,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:55 PM,1574005315026
-5.63031 ,4.8478546 ,0.727417,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:55 PM,1574005315031
-7.544571 ,3.665802 ,-5.745163,23.54920045,87.30008837 ,37.1879997253418,87.21588699861411 ,0.0,21:11:55 PM,1574005315039
