x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5581207 ,9.442078 ,-8.271988,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351356
-3.2446747 ,8.592621 ,-4.5679016,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351360
0.8661957 ,9.930222 ,-6.7333984,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351365
1.6342926 ,14.517258 ,-9.705292,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351369
2.1463623 ,16.594223 ,-1.1174469,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351375
0.8231354 ,10.645676 ,-2.5531464,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351380
-0.31585693 ,10.092926 ,6.7836456,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351384
1.6941223 ,7.4967194 ,1.2059784,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351391
-0.14117432 ,5.749954 ,-9.298508,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351394
0.095718384 ,7.709671 ,0.64367676,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351399
-0.68196106 ,6.1615143 ,-1.976471,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351407
-0.9451599 ,7.956131 ,-3.505478,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351409
1.4165497 ,12.457031 ,3.419342,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351414
1.5481567 ,10.660019 ,-1.0695953,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351419
2.0721893 ,12.421143 ,5.9318085,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351425
0.5024872 ,11.660233 ,-6.6927185,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351429
0.6053772 ,11.928223 ,-2.445465,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351433
3.2111664 ,9.475586 ,-2.1990051,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351440
1.0863342 ,9.456436 ,-0.9188385,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351443
1.4691925 ,9.657425 ,3.7256317,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351448
0.27278137 ,6.489334 ,-3.316452,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351453
-1.2107697 ,7.7192535 ,3.8644104,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351459
-0.055038452 ,8.606979 ,2.0171509,23.55090617,87.29713255 ,36.32400054931641,88.10201173671692 ,0.0,21:12:31 PM,1574005351463
