x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.37088013 ,6.982254 ,-11.188843,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311906
-1.7850494 ,8.468201 ,-1.0648041,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311910
-3.9553375 ,9.489929 ,-6.300308,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311914
-2.4622192 ,8.434708 ,-6.197418,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311923
1.414154 ,6.632904 ,0.090927124,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311925
0.22492981 ,8.197815 ,-6.929611,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311930
0.55992126 ,11.784653 ,1.7658997,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311934
3.9888306 ,11.07637 ,6.3026886,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311940
2.4526367 ,12.96431 ,2.108078,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311945
-0.45463562 ,9.769897 ,1.7324066,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311949
1.0337067 ,7.034897 ,12.626923,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311955
1.931015 ,7.9944153 ,10.772491,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311958
0.16989136 ,6.5371857 ,-15.582062,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311963
2.5220337 ,10.5308075 ,-13.5673065,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311968
3.3762665 ,6.900894 ,-6.809967,23.54905644,87.30031828 ,29.987999725341798,85.91106172778794 ,0.0,21:11:51 PM,1574005311974
