x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.15553284 ,9.621536 ,-0.8231354,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302535
0.15792847 ,9.623932 ,-0.8685913,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302541
0.36131287 ,9.722046 ,-0.92362976,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302546
0.5288086 ,9.712463 ,-1.1270142,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302550
0.5886383 ,9.769897 ,-0.92123413,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302556
0.7010956 ,10.262817 ,-1.0145569,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302560
0.447464 ,9.707687 ,0.086135864,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302565
-0.08135986 ,8.193024 ,-4.721039,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302573
0.34934998 ,10.126419 ,0.39242554,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302575
0.63409424 ,10.609772 ,-0.20100403,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302580
0.0382843 ,9.82254 ,-0.6771698,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302585
1.2299042 ,9.698105 ,-1.6390839,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302591
1.4883423 ,10.265213 ,1.0911255,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302597
1.1676941 ,8.769699 ,-2.2947235,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302599
0.0047912598 ,8.652451 ,-3.3020935,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302605
-0.9834442 ,10.762909 ,-0.87815857,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302610
0.68196106 ,9.497116 ,0.9188385,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302614
1.076767 ,9.355942 ,0.4402771,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302619
0.6891327 ,9.911072 ,-1.552948,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302624
0.8159485 ,10.013962 ,-0.5168457,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302629
0.38046265 ,9.107086 ,-1.763504,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302634
-0.72024536 ,9.269791 ,-2.1966095,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302640
0.76091003 ,10.334595 ,-0.5886383,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302644
2.2037964 ,11.047668 ,-0.1268158,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302648
1.0193481 ,10.13121 ,-1.5218353,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302656
0.1531372 ,9.052048 ,-0.8614197,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302659
0.23449707 ,9.846466 ,-0.7848511,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302663
-0.47616577 ,10.018753 ,-3.2231293,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302669
-0.20100403 ,9.276978 ,-1.7730865,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302674
1.6199341 ,9.030518 ,0.55992126,23.54888479,87.30056762 ,0.0,74.39839373664923 ,1.0,21:11:42 PM,1574005302679
