x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9788666 ,7.104294 ,-9.188446,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344944
-1.7946167 ,7.228714 ,-16.553543,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344949
1.9238281 ,5.9533386 ,-4.902893,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344954
2.8953094 ,5.5537415 ,5.3599243,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344960
2.050644 ,6.611374 ,7.2335052,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344964
3.282959 ,12.521637 ,1.8448639,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344968
6.2691956 ,19.063614 ,0.6771698,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344975
7.2215424 ,12.428314 ,5.826523,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344979
2.4071808 ,7.0947266 ,10.700699,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344983
-4.208969 ,12.906891 ,7.307678,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344989
-5.338394 ,14.141586 ,-4.5750732,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344993
-1.1629181 ,13.371094 ,-9.293716,23.5506214,87.29764354 ,37.22400054931641,85.45921188001557 ,0.0,21:12:24 PM,1574005344998
2.725418 ,9.250656 ,-16.019943,23.5506214,87.29764354 ,37.22400054931641,85.45921188001557 ,0.0,21:12:25 PM,1574005345005
-0.653244 ,12.428314 ,-1.3710938,23.5506214,87.29764354 ,37.22400054931641,85.45921188001557 ,0.0,21:12:25 PM,1574005345008
-4.967499 ,10.880173 ,-3.2279205,23.5506214,87.29764354 ,37.22400054931641,85.45921188001557 ,0.0,21:12:25 PM,1574005345013
-3.4145508 ,9.755539 ,-1.0576324,23.5506214,87.29764354 ,37.22400054931641,85.45921188001557 ,0.0,21:12:25 PM,1574005345017
0.275177 ,11.263016 ,3.2973022,23.5506214,87.29764354 ,37.22400054931641,85.45921188001557 ,0.0,21:12:25 PM,1574005345023
5.87677 ,7.984848 ,0.9140625,23.5506214,87.29764354 ,37.22400054931641,85.45921188001557 ,0.0,21:12:25 PM,1574005345027
6.0012054 ,7.5469666 ,-5.577667,23.5506214,87.29764354 ,37.22400054931641,85.45921188001557 ,0.0,21:12:25 PM,1574005345032
0.8685913 ,10.25325 ,-0.66760254,23.5506214,87.29764354 ,37.22400054931641,85.45921188001557 ,0.0,21:12:25 PM,1574005345038
-3.184845 ,7.831711 ,2.7996063,23.5506214,87.29764354 ,37.22400054931641,85.45921188001557 ,0.0,21:12:25 PM,1574005345042
-2.1176453 ,5.8743744 ,4.584656,23.5506214,87.29764354 ,37.22400054931641,85.45921188001557 ,0.0,21:12:25 PM,1574005345047
1.931015 ,11.126633 ,3.694519,23.5506214,87.29764354 ,37.22400054931641,85.45921188001557 ,0.0,21:12:25 PM,1574005345052
