x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.758728 ,9.193222 ,1.6534424,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360724
-0.5144501 ,8.5902405 ,0.78723145,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360729
1.7682953 ,8.300705 ,1.9142609,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360733
2.297104 ,9.573685 ,1.7946167,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360740
0.45942688 ,10.461426 ,-2.1511536,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360744
-0.41156006 ,8.743378 ,-3.3427734,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360748
-0.1603241 ,8.441879 ,-0.4019928,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360756
0.29431152 ,9.442078 ,1.3088684,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360759
1.2873383 ,9.647858 ,-0.3397827,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360763
2.3234253 ,8.386841 ,-1.8831482,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360768
2.567505 ,8.075775 ,0.63648987,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360774
2.009964 ,9.200409 ,2.3736877,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360779
0.74417114 ,10.401596 ,2.7086792,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360783
0.98106384 ,10.09053 ,5.1469574,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360790
1.8568268 ,9.154938 ,5.922241,23.55114462,87.29656529 ,6.407999897003174,64.09627859420327 ,0.0,21:12:40 PM,1574005360793
