x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.0727844 ,6.723831 ,2.5579224,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331140
-2.0195465 ,16.04866 ,-0.70588684,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331142
0.112457275 ,12.602997 ,-5.5369873,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331146
2.514862 ,8.886948 ,14.811569,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331152
0.15553284 ,11.17688 ,15.632309,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331158
-4.8263245 ,15.220749 ,-4.8071747,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331161
4.405182 ,14.189438 ,-0.9020996,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331166
8.114059 ,2.7924194 ,-10.255646,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331172
-0.4785614 ,7.709671 ,-1.8759766,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331176
-9.018555 ,10.997406 ,-10.817947,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331180
-8.755341 ,14.017151 ,-1.9525452,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331188
3.9314117 ,10.758133 ,9.877579,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331194
8.288742 ,6.147156 ,-8.944366,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331196
3.7902374 ,9.667007 ,-2.5292206,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331200
-0.7680969 ,4.6995087 ,-1.6988983,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331206
-4.101303 ,7.453644 ,4.1778717,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331211
-0.21057129 ,13.698914 ,4.0797577,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331215
5.2283173 ,16.764114 ,-3.0628204,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331221
9.214767 ,13.490738 ,-0.99780273,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331225
4.2951202 ,3.620346 ,-3.1250305,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331230
-3.8596191 ,7.7695007 ,6.305084,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331235
-7.6666107 ,9.245865 ,-6.197418,23.54997098,87.29876027 ,32.14800109863281,87.12776188066024 ,0.0,21:12:11 PM,1574005331241
