x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.654846 ,0.25842285 ,-4.778473,23.54974984,87.29917518 ,41.4,88.84759287732024 ,0.0,21:12:06 PM,1574005326206
-0.47616577 ,-9.671783 ,-24.559937,23.54974984,87.29917518 ,41.4,88.84759287732024 ,0.0,21:12:06 PM,1574005326210
9.444473 ,-5.824127 ,-24.483368,23.54974984,87.29917518 ,41.4,88.84759287732024 ,0.0,21:12:06 PM,1574005326215
7.8508453 ,13.402206 ,2.6943207,23.54974984,87.29917518 ,41.4,88.84759287732024 ,0.0,21:12:06 PM,1574005326223
-3.969696 ,15.340393 ,2.3330078,23.54974984,87.29917518 ,41.4,88.84759287732024 ,0.0,21:12:06 PM,1574005326225
-18.144775 ,30.745377 ,21.377472,23.54974984,87.29917518 ,41.4,88.84759287732024 ,0.0,21:12:06 PM,1574005326230
-13.512268 ,20.456238 ,13.875977,23.54974984,87.29917518 ,41.4,88.84759287732024 ,0.0,21:12:06 PM,1574005326234
9.102295 ,14.498108 ,33.853653,23.54974984,87.29917518 ,41.4,88.84759287732024 ,0.0,21:12:06 PM,1574005326241
14.914459 ,13.526627 ,5.1469574,23.54974984,87.29917518 ,41.4,88.84759287732024 ,0.0,21:12:06 PM,1574005326245
0.624527 ,15.536591 ,-39.606003,23.54974984,87.29917518 ,41.4,88.84759287732024 ,0.0,21:12:06 PM,1574005326249
-8.621338 ,7.759918 ,-31.401016,23.54974984,87.29917518 ,41.4,88.84759287732024 ,0.0,21:12:06 PM,1574005326256
-8.537598 ,1.3088684 ,-5.1876373,23.54974984,87.29917518 ,41.4,88.84759287732024 ,0.0,21:12:06 PM,1574005326261
-7.298111 ,3.5533447 ,-6.941574,23.54979535,87.29907699 ,40.71600151062012,88.84759287732024 ,0.0,21:12:06 PM,1574005326264
-6.209381 ,24.457047 ,1.8544312,23.54979535,87.29907699 ,40.71600151062012,88.84759287732024 ,0.0,21:12:06 PM,1574005326272
4.6947174 ,31.245483 ,19.410583,23.54979535,87.29907699 ,40.71600151062012,88.66628441857182 ,0.0,21:12:06 PM,1574005326275
