x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.113266 ,9.530609 ,-14.560333,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332124
7.3005066 ,-1.134201 ,-24.81836,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332128
5.0847473 ,10.33699 ,9.020935,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332132
-12.157928 ,10.372879 ,-3.144165,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332139
-14.787643 ,16.99144 ,5.367096,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332143
4.165909 ,17.180466 ,8.906082,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332147
18.565918 ,9.628723 ,-11.552551,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332152
14.818756 ,10.19104 ,-14.469406,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332158
2.4598236 ,0.04307556 ,-19.140182,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332162
-9.059235 ,6.336197 ,-1.7204437,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332167
-12.177078 ,5.2905273 ,-13.3663025,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332173
-4.1084747 ,12.356537 ,-13.088745,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332178
6.809967 ,15.34996 ,-12.96431,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332182
5.9150543 ,8.140381 ,-9.3511505,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332190
-3.1944122 ,12.08136 ,30.71428,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332192
-6.305084 ,12.815964 ,15.251846,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332196
-2.2588196 ,22.466217 ,7.647461,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332201
8.640488 ,13.8424835 ,3.6969147,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332208
8.202591 ,0.117248535 ,1.8951111,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332212
-0.3014984 ,-2.7708893 ,14.519653,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332216
-9.147766 ,1.7180481 ,6.7214355,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332223
-9.568893 ,7.133011 ,-13.081558,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332226
-2.383255 ,7.2095795 ,-16.342987,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332231
-0.035888672 ,1.6438751 ,-16.280762,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332236
-1.5936127 ,4.9124603 ,-8.212173,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332242
-4.043869 ,8.169098 ,-8.532806,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332246
-2.778061 ,18.041885 ,1.6438751,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332251
5.4436646 ,10.980667 ,-14.773285,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332258
13.194031 ,10.035492 ,-4.76651,23.55003119,87.29866409 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332261
10.454239 ,7.860428 ,-7.307678,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332266
-1.8783722 ,13.854446 ,5.1349945,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332273
-7.996811 ,15.072388 ,11.746368,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332275
-4.5559387 ,15.218353 ,8.3437805,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332280
2.2827454 ,14.833115 ,8.463409,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332284
4.7330017 ,11.397018 ,4.2113647,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332291
1.6390839 ,9.166901 ,15.141785,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332294
-4.3094788 ,2.938385 ,4.7808533,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332299
-5.2618103 ,-0.6795654 ,-12.382858,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332305
0.80877686 ,6.932007 ,-10.325027,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332309
4.2951202 ,-4.857437 ,-37.861633,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332314
1.0887299 ,4.6492615 ,-9.054443,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332322
-9.343979 ,11.6362915 ,3.1082764,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332325
-15.134598 ,16.19223 ,-5.3647156,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332329
5.991623 ,13.213165 ,14.8450775,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332334
18.53241 ,15.598816 ,6.7908325,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332340
12.586243 ,18.809982 ,-1.3830566,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332345
0.24885559 ,6.661621 ,-2.3473663,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332349
-2.892929 ,5.7667084 ,17.462814,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332356
-4.902893 ,6.6592255 ,0.29193115,23.55008122,87.29858175 ,36.21600151062012,88.11934986159224 ,0.0,21:12:12 PM,1574005332359
